hash,file,bundle,offset,size
8017138e1fb4b065,proj_explode_ruin.ao,Tiny.V3.1,162134821,3910
1329f3e3abaa9e67,proj_explode.ao,Tiny.VF.1,157324152,3896
3f48650a34c5cfe8,vaal_guard_arrow_cone.ao,Tiny.V2.1,161554056,5110
800eb149d67e9629,vaal_guard_arrow_cone_fire.ao,Tiny.V7.1,157106394,6598
ee0e677062e234e8,vaal_guard_arrow_cone_cold.ao,Tiny.V1.1,158418618,6598
b09b34e6350f769b,vaal_guard_proj_ruin.ao,Tiny.VC.1,163440311,9640
ce89666a0e806fac,vaal_guard_proj.ao,Tiny.V6.1,159746555,9640
15e53c79bedd5008,vaal_guard_blast_rain.ao,Tiny.V6.1,159735651,3498
024ea7f954b013d4,vaal_guard_blast_rain_ruin.ao,Tiny.V2.1,161559166,3520
50f1aa08d16250ed,vaal_guard_blast_rain_zone.ao,Tiny.VD.1,160955412,4468
a61035a9ced376ed,vaal_guard_blast_rain_zone_ruin.ao,Tiny.V6.1,159742059,4496
37e8cec8211deeb3,vaal_guard_blast_rain_drop_ruin.ao,Tiny.V3.1,162144047,4882
a385d646d8700566,vaal_guard_blast_rain_drop.ao,Tiny.VA.1,158787798,4852
7c82834ac3bc56b2,vaal_guard_blast_rain_aoe.ao,Tiny.V6.1,159739149,2910
ccfc36ba919c3355,vaal_guard_blast_rain_aoe_ruin.ao,Tiny.VA.1,158784878,2920
17268c7e0e77b1d3,vaal_guard_cold_barrage_proj.ao,Tiny.V5.1,158950676,4958
93bea902289eb1fa,vaal_guard_cold_barrage_proj_ruin.ao,Tiny.VC.1,163435277,5034
e5c2b44c1f29ba71,vaal_katar_slash_r.ao,Tiny.V0.1,159661758,3496
8e22cdd6932eba32,vaal_katar_slash_r_ruin.ao,Tiny.VA.1,158792650,3506
ba6bbe1795211828,vaal_katar_slash_l.ao,Tiny.V3.1,162148929,3496
534cc6a346796ae8,vaal_katar_slash_l_ruin.ao,Tiny.VB.1,159486755,3506
4d46bb7fb6f389ae,vaal_fissure_slam_01.ao,Tiny.V7.1,157101472,4922
067e2d86b075ef22,vaal_fissure_slam_02.ao,Tiny.V6.1,159730729,4922
4bfeaeca2089e98f,vaal_fissure_slam_03.ao,Tiny.VF.1,157328048,4922
8958fb45b359a74d,vaal_fissure_slam_ruin_01.ao,Tiny.V9.1,161528202,5316
abca69b7b1740fcb,vaal_fissure_slam_ruin_03.ao,Tiny.V5.1,158945360,5316
9e4dbd050dc59fe2,vaal_fissure_slam_ruin_02.ao,Tiny.V3.1,162138731,5316
