hash,file,bundle,offset,size
fa37edeca09f66ec,seraphglovesstr_aa83cfef.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1767988,63476
be85016deb5316be,seraphglovesstr_aa83cfef.smd.header,Tiny_2,40994068,413
ffd7523e0a9b7894,seraphglovesstrint_f8e5777f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1704640,63348
455bb806e26195f1,seraphglovesstrint_f8e5777f.smd.header,Tiny_2,40995307,413
df0897b9146aeb85,seraphglovesstrdex_a377a53d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1641036,63604
9d85d4281ae88718,seraphglovesstrdex_a377a53d.smd.header,Tiny_2,40994481,413
69a951f46dc9e201,seraphglovesstrdexint_5c0be1fa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1577688,63348
9864fd24c333517f,seraphglovesstrdexint_5c0be1fa.smd.header,Tiny_2,40994894,413
312362ea1bf785f8,seraphglovesint_0c545d10.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1514340,63348
58cc4dbe81b6486b,seraphglovesint_0c545d10.smd.header,Tiny_2,40993655,413
1710ab660ea13a1c,seraphglovesdex_521baf95.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1450992,63348
89a90e3cced97dc2,seraphglovesdex_521baf95.smd.header,Tiny_2,40992829,413
a13821bac4c0ce96,seraphglovesdexint_d659db9a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1387644,63348
8c4f82fe20377eef,seraphglovesdexint_d659db9a.smd.header,Tiny_2,40993242,413
bb21a0abb4b92562,seraphceruleanglovesint.sm,Tiny_2,40969378,870
4f8115007509b1d5,seraphceruleanglovesstr.sm,Tiny_2,40970248,872
b97f758dee4da9a3,seraphceruleanglovesstrint.sm,Tiny_2,40972882,880
d90f5f12352ef70f,seraphceruleanglovesstrdex.sm,Tiny_2,40971120,878
fd9b18ee631b47ec,seraphceruleanglovesstrdexint.sm,Tiny_2,40971998,884
392456ae836f1f01,seraphceruleanglovesdex.sm,Tiny_2,40967628,872
7ecd96e12d30b3a8,seraphceruleanglovesdexint.sm,Tiny_2,40968500,878
