hash,file,bundle,offset,size
e162d97ffc2dc321,atzirishrineencounter.ot,Tiny.V7.1,177139779,8408
692b244d2c8bbe8b,bloodchalicespawner.ot,Tiny.V2.1,181626538,1940
9aa20fbfda621802,fusedsoulcorespawner.ot,Tiny.V8.1,181555142,1956
d1fab3ab1c5283f5,quadrillasoulcorespawner.ot,Tiny.VB.1,178796803,2006
13a95813a357403b,quadrillacage.ot,Tiny.V9.1,180422397,620
296eaa05ad116168,incursiontabletcorrupttower.ot,Tiny.V8.1,181558714,852
b3bac63d7fc90c58,incursionbenchbase.ot,Tiny.V1.1,179067610,2652
5b25a2e538f807d2,incursionbenchextractallsocketables.ot,Tiny.VE.1,176762450,556
de5c44acaabae14b,incursionbenchmutateunique.ot,Tiny.VD.1,179539295,1380
f6143c83612666ef,incursionbenchmodifysoulcorealchemylab.ot,Tiny.VA.1,178510365,1426
2b48196123134a2e,incursionbenchmodifysoulcore.ot,Tiny.VB.1,178796463,340
db75ed652ba846b0,incursionbenchcampaigncurrency.ot,Tiny.V6.1,177290645,4498
968f97bf3b9aa074,incursionbenchcorrupttablet.ot,Tiny.V0.1,179431500,1092
6d62433195d8f21a,incursionbenchweaponorarmourqualitymid.ot,Tiny.V5.1,178763280,1772
15f2b48253799b0b,incursionbenchweaponorarmourqualitylow.ot,Tiny.VD.1,179540675,1772
d5c6d48e32371b7b,incursionbenchweaponorarmourqualityhigh.ot,Tiny.VE.1,176763006,2032
85624b45367ce602,incursionbenchweaponorarmourqualityhighmultiple.ot,Tiny.V3.1,182380465,1306
3e7f0d14be5b5483,incursionbenchgemqualitymid.ot,Tiny.VC.1,183216725,2302
ec5ea6a102544f6a,incursionbenchgemqualitylow.ot,Tiny.VA.1,178508075,2290
0bcb2ac5ec8e5e15,incursionbenchdoublecorruptgem.ot,Tiny.V6.1,177295143,2238
2227416a1e896390,incursionbenchdoctor.ot,Tiny.VE.1,176758136,4314
10548cb1072b06ac,incursionpedestalencounter.ot,Tiny.V0.1,179432592,12434
a1f5d394b4ec67ac,incursionpedestalcrystal_5.ot,Tiny.V8.1,181557098,1616
d8f115dd4761ccf8,incursionpedestalcrystal_6.ot,Tiny.VC.1,183219027,1616
c311f57a1ba38136,incursionpedestalcrystal_4.ot,Tiny.V7.1,177149805,1616
140b040fb0d02880,incursionpedestalcrystal_3.ot,Tiny.V1.1,179070262,1632
4650fb5eae1e0230,incursionpedestalcrystal_1.ot,Tiny.V2.1,181628478,1178
2dbcb00afce46e5a,incursionpedestalcrystal_2.ot,Tiny.V7.1,177148187,1618
