hash,file,bundle,offset,size
5f96e89dea418673,scrolly_outsidec.mat,Tiny.VC,6224966,4066
00733edba4386439,scrolly_outside.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,2055044,87556
f1648701bb0483f3,scrolly_outside.dds.header,Tiny.V1,6234918,1520
be6c5665c7e31db6,scrolly_midc.mat,Tiny.V8,6136942,3902
c7a5d815d44d743c,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,1967488,87556
41638d97c86756b3,scrolly_mid.dds.header,Tiny.V5,6242960,1520
caa224a9d46f45cc,leaves_flowc.mat,Tiny.VA,6327534,3754
4dd609edb9125956,leaves_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,1923612,43876
08432d374ef5b5f2,leaves_flow.dds.header,Tiny.V7,6131716,840
6816e7dd4c171181,forshadowc.mat,Tiny.V7,6130258,1458
caf3bc681bf441a1,forshadow.dds,Tiny.V1,4567138,196
6da2f8d670cdddea,forshadow.dds.header,Tiny.V4,4673545,240
d8a8f308e424ab33,causticc.mat,Tiny.VE,6239078,2376
db642cbd5b90d2b7,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,699400,87556
a9ea698504ccc971,caustic.dds.header,Tiny.V2,6482853,1520
296a08add1a23faf,caustic_shadowc.mat,Tiny.V5,6237624,1908
2a7bf8dfd67f3052,caustic_shadow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,786956,87556
b1bf1472a193f2f3,caustic_shadow.dds.header,Tiny.VE,6237558,1520
97530e7cae93aff6,blackcns.mat,Tiny.VF,6292835,5112
ce4ee24ac25508df,blackns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,349700,349700
e8d817d4e4cef409,blackns.dds.header,Tiny.V6,6215549,1520
5f6d5dd0df973898,black_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,0,349700
350aa1ee4ec46614,black_colour.dds.header,Tiny.V0,6375698,1520
66830d7fb105e1c9,tresh_fullctreasurens.mat,Tiny.VB,6232243,4242
4a684fcb92676d8f,tresh_full_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao.1,0,349700
a2fe07eec503c6f8,tresh_full_colour.dds.header,Tiny.V9,6409852,1520
52844aadd60445e1,treasurecns.mat,Tiny.V3,6188304,4224
c8dcefeeff6922f7,treasurens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1BF228CDA0947636.player_map.ao,2142600,349700
e2e32aacbf3149ed,treasurens.dds.header,Tiny.V7,6132556,1520
a8c24f54d280631e,treasure_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.629AD4F95E37FA6E.staff_7.epk.1,0,349700
75aba8b47b0d393d,treasure_normal_dxt5.dds.header,Tiny.VB,6230723,1520
e61856b5ce9bd2f4,treasure_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.629AD4F95E37FA6E.staff_7.epk,43852,349700
08df880469f30562,treasure_colour.dds.header,Tiny.VC,6229032,1520
