hash,file,bundle,offset,size
1bba84efc8ebe4e9,pool.pet,Tiny.VA.1,36132956,33976
7bc72a9701e27b82,mst_boil_frameup.pet,Tiny.VA.1,36117632,15324
dc4913e1655df6f7,uvworldflow_bloodlord_wp.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,4037198,41220
c6c738800589eb8e,sword_drop.pet,Tiny.V5.1,35041866,2996
fcb0356f8f0d4c41,ao_bow_heart.pet,Tiny.V0.1,40319398,3110
ba9263057d4035f2,heart_bow.ao,Tiny.V6.1,24282238,346
cc02a221c48b5c6f,heart_bow.aoc,Tiny.V2.1,37767724,1582
5258179b3a89f8d1,blood_bar_dynamic.fxgraph,Folders/metadata/characters.1,2181994,11332
ad74762fa3f40820,blade_orb.pet,Tiny.V0.1,40322508,19520
10994a6023354ced,blade_heart_shd.pet,Tiny.V5.1,35038590,3276
0668e871480f4048,blade_heart.pet,Tiny.V3.1,36884754,3268
37228c5ab4502798,blade.pet,Tiny.V1.1,34178630,13360
0f6db019e951ac70,blade.trl,Tiny.VA.1,36401504,30
