hash,file,bundle,offset,size
c6a273564e4438bb,silkrobemtopcloth.sm,Tiny.V4,9309017,796
c8a49878da63ef0f,silkrobemtopclothstrint.sm,Tiny.V8,9040738,796
64d57f0b6fd0b3f5,silkrobemtopclothstrdex.sm,Tiny.VF,9206850,796
12d0f9016e6c10e2,silkrobemtopclothstr.sm,Tiny.V6,9264499,796
fa1f8afbe50167d1,rig_653dc6c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,153029,30519
2416d6997464252b,rig_653dc6c9.smd.header,Tiny.V5,8914612,2221
4b65191ce85531af,rig_ad409feb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,567279,30515
30128b3c48bdf445,rig_ad409feb.smd.header,Tiny.VC,9086149,2257
8c2884cf24cb4d0c,rig_28cfcf2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,122514,30515
d29b4d4668354cbc,rig_28cfcf2d.smd.header,Tiny.V1,9103926,2257
72720d7b519eb12e,rig_92b7ac51.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,0,30515
a485665b7cd16c10,rig_92b7ac51.smd.header,Tiny.V1,9106183,2257
37532dc974dfd861,rig.amd,Tiny.V3,41061126,260
98d9e24303c7c378,rig.ast,Tiny.V6,9262196,2303
