hash,file,bundle,offset,size
9da8860428bc578b,wanderlustbeltstrdex.sm,Tiny.V0,9933519,600
8aa1a9384e919b9e,wanderlustbeltstr.sm,Tiny.V6,9817396,642
8aee0f8d88bf4bec,wanderlustbeltstr_armour_43f2ccec.smd,Streaming/Content/metadata/items/armours/boots/20F4366C4D26E273.glimmerwoodbootsint.ao,364755,20453
4b045aed791bd244,wanderlustbeltstr_armour_43f2ccec.smd.header,Tiny.VC,9613040,613
c93ba2c1102ef68b,wanderlustbeltdexint.sm,Tiny.VF,9786669,648
ca96b9f5f030d942,wanderlustbeltdexint_armour_46130e3c.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,480363,20453
b91a5b867d8f9cbd,wanderlustbeltdexint_armour_46130e3c.smd.header,Tiny.V7,9693519,613
b0e554724ce00efe,rig_fa73f9f8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrint.ao,682776,20451
599945ae98d81f58,rig_fa73f9f8.smd.header,Tiny.VE,9707640,612
3c96b9fc7ee1d11b,rig.amd,Tiny.V6,9109602,106
6a949b019761cd9f,rig.ast,Tiny.VC,9612327,713
