hash,file,bundle,offset,size
92fb55b826e2be3b,bloody_spiritchainfreezeglovesc.mat,Tiny_2,39622836,9838
802e697e08e3f129,bloody_spiritchainfreezegloves_normal_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_8,1779034,349700
32c02d54914318ad,bloody_spiritchainfreezegloves_normal_bc7.dds.header,Tiny_2,39621316,1520
9bd8d7c5c85bb3e2,bloody_spiritchainfreezegloves_metal_bc1.dds,Folders/art/models/items/armours/gloves/microtransactions_8,1604110,174924
563d735b49693200,bloody_spiritchainfreezegloves_metal_bc1.dds.header,Tiny_2,39619796,1520
a23627866f0ef2d6,bloody_spiritchainfreezegloves_mask_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_8,1254410,349700
5c1c0ae36030c91f,bloody_spiritchainfreezegloves_mask_bc7.dds.header,Tiny_2,39618276,1520
169f9b9b5420a03f,bloody_spiritchainfreezegloves_colour_bc1.dds,Folders/art/models/items/armours/gloves/microtransactions_8,1079486,174924
c88a86dfd121c898,bloody_spiritchainfreezegloves_colour_bc1.dds.header,Tiny_2,39616756,1520
2a7ba86d91138c92,bloody_spiritchainfreezegloves_clothc.mat,Folders/art/models/items/armours/gloves/microtransactions_8,1074636,4850
fb2852d731e040c5,bloody_spiritchainfreezegloves_cloth_normal_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_8,899688,174948
df2b91852e2a521f,bloody_spiritchainfreezegloves_cloth_normal_bc7.dds.header,Tiny_2,39615916,840
7d366f7c75f7ddd4,bloody_spiritchainfreezegloves_cloth_colour_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_8,724740,174948
c3299904447018b8,bloody_spiritchainfreezegloves_cloth_colour_bc7.dds.header,Tiny_2,39615076,840
fd5525351f9a9a54,bloody_spiritchainfreezegloves_cloth_colour_bc1.dds,Folders/art/models/items/armours/gloves/microtransactions_8,637192,87548
5aaae1b00983d457,bloody_spiritchainfreezegloves_cloth_colour_bc1.dds.header,Tiny_2,39614236,840
