hash,file,bundle,offset,size
b7e4fc2e273035cb,ptemit_u.mat,Tiny.VD.1,5332868,346
82b53d2407a31f12,glowoomph_01_r.mat,Tiny.VF.1,26766972,36348
cf93e9dd61f57593,coreglow_01_u.mat,Tiny.V7.1,5387450,576
a9decc7d04ac5811,bluroomph_02_u.mat,Tiny.V5.1,29129318,2246
1aa6e2bffc6b7fa5,ball_coreglow_01_r1.mat,Tiny.V6.1,26643161,61078
0fa1e299e4f403bc,spheredistort_01_r.mat,Tiny.VD.1,28548280,9536
09d6fa26fabe0f74,sparks_01_r.mat,Tiny.VF.1,26803320,38142
b3dd926ea7893d50,sparks_01_u.mat,Tiny.VC.1,29467297,9252
e5684ccd5e354797,impsparks_01_r.mat,Tiny.VC.1,29448393,18904
35e9c3f13421270f,impsparks_02_u.mat,Tiny.VE.1,27501998,14366
3563d9b3e6b55f6a,dropbolt_01_r.mat,Tiny.VF.1,26731792,35180
f6f5f0a5c34ff4ad,dropbolt_01_u.mat,Tiny.VD.1,5332868,346
09f04d36de39d1da,zapglow_01_r1.mat,Tiny.V8.1,28797530,34128
1ddb954d14baeb0e,zapbolt_01_r.mat,Tiny.V0.1,27100568,32672
bb855eab8985e863,zapbolt_01_u.mat,Tiny.V8.1,28792642,4888
