hash,file,bundle,offset,size
3d55294844650ec9,glow_r.mat,Tiny_9,275979192,38528
44b17d8f92619d98,pt_u.mat,Tiny_11,63879857,346
0b813f2dbfcdf715,sparks_r.mat,Tiny_9,276070148,37092
872cd2f94706fb62,sparks_u.mat,Tiny_9,479454698,18096
089e8253ce3ac41e,shockwave_blur_r.mat,Tiny_9,479336206,28436
d26ba7d41e1d438f,shockwave_main_r.mat,Tiny_9,276017720,52428
6eb4ae9ab9d99b23,firebits_r.mat,Tiny_9,275930448,33482
798fa1c47d4d07d9,firebits_u.mat,Tiny_9,275963930,15262
0abe5aa323e1c790,embers_r.mat,Tiny_9,275888070,42378
b55ca41fcb3bac0c,embers_u.mat,Tiny_9,479270924,26768
6b5d207b4d1bb2df,blur_radial_r.mat,Tiny_9,479135286,32866
8b43822798190d01,burst_sparks_r.mat,Tiny_9,275828822,44350
bfb234fd0141625d,burst_sparks_u.mat,Tiny_9,275873172,14898
