hash,file,bundle,offset,size
d985057bd1813b2b,knightarmourmc.mat,Tiny.V4,8876882,3210
456e7959459a5ca4,knightarmourm_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdrop.ao.2,0,5592580
246127d58a867474,knightarmourm_normal_dxt5.dds.header,Tiny.V0,8937390,1520
63dbe06834cb80d9,knightarmourm_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdrop.ao.1,0,2796364
b3dc2cb7d9b466f6,knightarmourm_metal_dxt1.dds.header,Tiny.V9,9015392,1520
0ac59632db591b62,knightarmourm_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdrop.ao,552615,5592580
d90a1ace96f37734,knightarmourm_colour_dxt5.dds.header,Tiny.V3,8674273,1520
f42cc06381d4d4c1,knightarmourfc.mat,Tiny.V8,8620194,3100
4e0e964ffc63749f,knightarmourf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.6,0,5592580
d3bf78e378b5f03c,knightarmourf_normal_dxt5.dds.header,Tiny.V9,9013872,1520
851d26c8b7704574,knightarmourf_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.5,0,2796364
ac4e5280778ba4c8,knightarmourf_metal_dxt1.dds.header,Tiny.VA,8776697,1520
dc50f5a4c3cda291,knightarmourf_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.4,637552,5592580
0d017d515e4ce6ef,knightarmourf_colour_dxt5.dds.header,Tiny.V8,8618674,1520
