hash,file,bundle,offset,size
947c4a277f97ebb2,square_nds.fmt,Tiny_6,77163342,494
7005580f1a6b008b,square_nds.fmt.header,Tiny_6,77163836,194
d80908a55e552bb4,spike_04.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,174662,4870
51df9693a940b8e0,spike_04.fmt.header,Tiny_6,77163120,222
931bb1d56443475b,spike_03.fmt,Tiny_6,77160836,2062
b9656b342e9c26d7,spike_03.fmt.header,Tiny_6,77162898,222
ceb2d686f6f18efe,spike_02.fmt,Tiny_6,77156608,4006
5075caead4140276,spike_02.fmt.header,Tiny_6,77160614,222
263576a561bca310,spike_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,168436,6226
c4aa02c206491548,spike_01.fmt.header,Tiny_6,77156386,222
7a3c34d7434b8e88,octagon1_nds.fmt,Tiny_6,77155446,742
94a05d661b08a83d,octagon1_nds.fmt.header,Tiny_6,77156188,198
26b3adeeae5021d7,octagon1.fmt,Tiny_6,77154062,1190
a2441f8e54a063ec,octagon1.fmt.header,Tiny_6,77155252,194
53cf61ef69ecc108,grid_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,155226,13210
3576977c8659d543,grid_01.fmt.header,Tiny_6,77153846,216
f2ff1e22b0b6e88d,crystal_waveb_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,137594,17632
7f5a7430f851985a,crystal_waveb_3.fmt.header,Tiny_6,77153663,183
cfa7865eca39790a,crystal_waveb_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,110842,26752
8b950bf939a34363,crystal_waveb_2.fmt.header,Tiny_6,77153480,183
ff01fa3cace35fb9,crystal_waveb_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,95574,15268
68df6449b941e267,crystal_waveb_1.fmt.header,Tiny_6,77153297,183
d77123a67031e764,crystal_wavea_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,70382,25192
a4f150d199239130,crystal_wavea_3.fmt.header,Tiny_6,77153114,183
2de67406b8c0b536,crystal_wavea_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,35734,34648
42bb0a1375969531,crystal_wavea_2.fmt.header,Tiny_6,77152931,183
9f09813454a03481,crystal_wavea_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,16242,19492
0ba96a93f4965807,crystal_wavea_1.fmt.header,Tiny_6,77152748,183
6142d82b392afd2e,crystal_spikeb_6.fmt,Tiny_6,77150218,2346
2b9fbeb55d9c78fd,crystal_spikeb_6.fmt.header,Tiny_6,77152564,184
e5bba8b853205bf1,crystal_spikeb_5.fmt,Tiny_6,77148384,1650
ae01089d052f431b,crystal_spikeb_5.fmt.header,Tiny_6,77150034,184
8b2d691244c3c1ec,crystal_spikeb_4.fmt,Tiny_6,77145398,2802
7168ac9eb2c1e4dc,crystal_spikeb_4.fmt.header,Tiny_6,77148200,184
cc81d3dc50d93d83,crystal_spikeb_3.fmt,Tiny_6,77141188,4026
6b69cbb0a652e18f,crystal_spikeb_3.fmt.header,Tiny_6,77145214,184
c6bfc4c03fa7b390,crystal_spikeb_2.fmt,Tiny_6,77137554,3450
