hash,file,bundle,offset,size
30107dd2bd87cec4,est_furniture1cc.mat,Tiny_5,74546614,3500
fd44eaf4c2e7bd53,est_furniture1c_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_31,2796552,1398276
ff42d36ce58db411,est_furniture1c_normal_dxt5.dds.header,Tiny_5,74545094,1520
fd05d3d49a2a0517,est_furniture1c_metallic_dxt2.dds,Folders/art/models/terrain/oriath/doodads/estates_31,1398276,1398276
3c61fc236015f160,est_furniture1c_metallic_dxt2.dds.header,Tiny_5,74543574,1520
327616ddc46f35f7,est_furniture1c_colour_dxt2.dds,Folders/art/models/terrain/oriath/doodads/estates_31,0,1398276
8a107ecff5b21ad6,est_furniture1c_colour_dxt2.dds.header,Tiny_5,74542054,1520
137250285010bee3,est_furniture1bc.mat,Tiny_5,74539584,2470
110d9b33445f8984,est_furniture1b_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_21,1398276,1398276
4e89313b4a9b429a,est_furniture1b_normal_dxt5.dds.header,Tiny_5,74538064,1520
1aa9d494b1f0e707,est_furniture1b_colour_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_21,0,1398276
f2cf1647c98f57d7,est_furniture1b_colour_dxt5.dds.header,Tiny_5,74536544,1520
a55e29092916c2cd,est_furniture1ac.mat,Tiny_5,74534074,2470
844a161f48555151,est_furniture1a_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_11,1398276,1398276
d52d0ac163307d2f,est_furniture1a_normal_dxt5.dds.header,Tiny_5,74532554,1520
7f6608d32ed10fc3,est_furniture1a_colour_dxt5.dds,Folders/art/models/terrain/oriath/doodads/estates_11,0,1398276
55aa07d62a5c25aa,est_furniture1a_colour_dxt5.dds.header,Tiny_5,74531034,1520
