hash,file,bundle,offset,size
66416b3504a52c2e,glimmerwooddaggerc.mat,Tiny_8,24375995,8376
884401d72d42af62,glimmerwooddagger_normal_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1661296,174948
4912702804b3e8ba,glimmerwooddagger_normal_dxt5.dds.header,Tiny_8,24375155,840
f16fb31269f72678,glimmerwooddagger_metal_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1486348,174948
499bdd916fbd8532,glimmerwooddagger_metal_dxt5.dds.header,Tiny_8,24374315,840
f6fe2f0df6e4b313,glimmerwooddagger_glow_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1311400,174948
36631a7c6a07af83,glimmerwooddagger_glow_dxt5.dds.header,Tiny_8,24373475,840
bd264affd7ae239e,glimmerwooddagger_colour_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1136452,174948
d55279e8e3b539bb,glimmerwooddagger_colour_dxt5.dds.header,Tiny_8,24372635,840
eba8442721b73ed2,glimmerwooddagger_colour_bc7.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1136452,174948
df7c1e8905ee5165,glimmerwooddagger_colour_bc7.dds.header,Tiny_8,24372635,840
024757bd7cc4f37f,glimmerwooddagger_colour.dds,Folders/art/textures/items/weapon/daggers/microtransactions,1048904,87548
bb61d363dc37ab77,glimmerwooddagger_colour.dds.header,Tiny_8,24371795,840
