hash,file,bundle,offset,size
5788a4a77c10a3d7,mblur_sphere_r.mat,Tiny.V8,53664347,12200
af48b7a72b34b1fa,mblur_sphere_u.mat,Tiny.V9,54797903,2928
274e719474b719a4,wave_r.mat,Tiny.VD,55136843,33018
83eebe3a7cb5fc2c,wave_u.mat,Tiny.VF.1,2576832,1132
26bbef12876a462c,shimmerwave_r.mat,Tiny.V9,54800831,24938
03d949343056cd35,shimmerwave_u.mat,Tiny.VA.1,1510034,2758
8b6b8382a5f3aaeb,surgedarkness_ribbon_u2.mat,Tiny.V9,54825769,46472
3cf991a77c4ab32e,surgedarkness_ribbon_r1.mat,Tiny.VD,55070967,65876
a3d942e1a4b0f5be,surgedarkness_ribbon_r2.mat,Tiny.VE.1,1454578,39178
7331f2925fa3a201,lightray_lid_r.mat,Tiny.VA.1,1459598,50436
1b5ee871eb364d1f,lightray_lid_u.mat,Tiny.V6.1,1052498,6576
582f642e49ab7150,ground_glow_r.mat,Tiny.V1,53251577,37576
4c8726972129fcc1,ground_glow_u.mat,Tiny.V3.1,3860060,576
6530dd083f978ef6,godray_r.mat,Tiny.V5,53135417,54000
3cdcda48168ec222,godray_u.mat,Tiny.V1.1,6115538,1140
1f31d33a797491da,gold_dust_r.mat,Tiny.VF.1,2577964,20746
10689f9244fafa44,gold_dust_lid_u.mat,Tiny.V2.1,312434,24014
71152bfc1cd8df95,gold_dust_swirl_r.mat,Tiny.VE.1,1436436,18142
d6887089517fcd7d,gold_dust_swirl_u.mat,Tiny.VA.1,1438620,20978
