hash,file,bundle,offset,size
7cc5f3e0eef086c7,light_spine.mat,Tiny.VA,5007258,1148
da0530a7b4749070,light_spine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1612529,22020
ac35894a9c9f3ef4,light_spine_dxt5.dds.header,Tiny.VA,5008406,1520
1e4f4935139374b3,groundpaintmultc.mat,Tiny.VC,4922887,1446
0e45a650d7f8385f,groundpaintmult.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,1125980,174924
2f96eb84c0801493,groundpaintmult.dds.header,Tiny.V0,5129384,1520
0e2f85c297a96bd0,groundpaintatc.mat,Tiny.VD,4963588,1436
d7ba8039b4cd4eb5,groundpaintat.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,776280,349700
a93aaa7732eae24b,groundpaintat.dds.header,Tiny.VC,4921367,1520
ecbaa2bb9ff40684,absorb_streaks_colour.mat,Tiny.VC,4919733,1634
6c112e7411659d71,absorb_streaks_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.demon_arm.trl,43876,349732
f815da88d9357c4f,absorb_streaks_colour_dxt5.dds.header,Tiny.V6,4921841,504
8b9ff53dea906952,streak02_8x8.mat,Tiny.V4,5125003,1810
4e1a493a62a82f63,streak02_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.lotus_spike_proj.ao,568688,5592580
7003120821042afd,streak02_8x8_dxt5.dds.header,Tiny.VD,5354540,1520
