hash,file,bundle,offset,size
3cd4f0349063fb9f,r_30_killkaom.ogg,Audio/Dialogue/Character/Dex_2,563406,35956
9384de183663f524,r_31_enterbelly.ogg,Audio/Dialogue/Character/Dex_2,599362,30814
4bd1cf96420270a8,r_32_enterharvest.ogg,Audio/Dialogue/Character/Dex_2,630176,29790
c25093263f315a92,r_33_killmaligaro.ogg,Audio/Dialogue/Character/Dex_2,659966,37104
7983db24e0d3c4b4,r_34_killshavronne.ogg,Audio/Dialogue/Character/Dex_2,697070,35479
09619ed304b79c89,r_35_killdoedre.ogg,Audio/Dialogue/Character/Dex_2,732549,24469
af797550b86b085d,r_36_afterpietydies.ogg,Audio/Dialogue/Character/Dex_2,757018,57816
aac3f0f49250351a,r_37_killmalachai.ogg,Audio/Dialogue/Character/Dex_2,814834,75177
e22395532b34d482,r_21_enteraqueduct.ogg,Audio/Dialogue/Character/Dex_2,270065,46076
d6172dac36345998,r_22_enterdriedlake.ogg,Audio/Dialogue/Character/Dex_2,316141,57739
d387f8b9ca1c0f2c,r_23_killvoll.ogg,Audio/Dialogue/Character/Dex_2,373880,26582
169efb534af007df,r_24_entermines_01.ogg,Audio/Dialogue/Character/Dex_2,400462,19813
61f0d23efd02335e,r_25_entermines_02.ogg,Audio/Dialogue/Character/Dex_2,420275,22867
cc5f6c4165cb16c2,r_26_freedeshret.ogg,Audio/Dialogue/Character/Dex_2,443142,36920
0dabbc0618a3e032,r_27_entermines_03.ogg,Audio/Dialogue/Character/Dex_2,480062,24178
1df84e75de413b2e,r_28_killdaresso.ogg,Audio/Dialogue/Character/Dex_2,504240,36416
13b576afe2d3aa8f,r_29_enterkaom.ogg,Audio/Dialogue/Character/Dex_2,540656,22750
f3bf873426befca5,r_10_killalira.ogg,Audio/Dialogue/Character/Dex_1,953118,44412
524d74fb5ad955f4,r_11_entercos.ogg,Audio/Dialogue/Character/Dex_1,997530,35091
9b816f03ca122399,r_13_enterwarehouse.ogg,Audio/Dialogue/Character/Dex_1,1118338,57188
e21113185381ac06,r_14_entersolaris.ogg,Audio/Dialogue/Character/Dex_2,0,33304
aca754cb147da9ea,r_15_enterlunaris.ogg,Audio/Dialogue/Character/Dex_2,33304,32352
121ace4ef0bf4ae5,r_16_killgravicius.ogg,Audio/Dialogue/Character/Dex_2,65656,43951
a7ab6f06912e8a24,r_18_killdominus.ogg,Audio/Dialogue/Character/Dex_2,200265,69800
5d42ce9f972f671e,r_17b_entersceptre.ogg,Audio/Dialogue/Character/Dex_2,109607,45066
36eeeb95ae912078,r_17_killpiety.ogg,Audio/Dialogue/Character/Dex_2,154673,45592
fdf38d6fa25873a2,r_12b_killoversoul.ogg,Audio/Dialogue/Character/Dex_1,1032621,50001
aafefdd8ebb6e60a,r_12_releasevaalshadow.ogg,Audio/Dialogue/Character/Dex_1,1082622,35716
659eb7ea9faf2311,r_02_getup.ogg,Audio/Dialogue/Character/Dex_1,613016,46065
49885cb60c5f2ad7,r_03_enterprison.ogg,Audio/Dialogue/Character/Dex_1,659081,40350
7c9f56b2a5b74c0e,r_04_killbrutus.ogg,Audio/Dialogue/Character/Dex_1,699431,37278
954537a88aa5fe9a,r_05_entershipgraveyard.ogg,Audio/Dialogue/Character/Dex_1,736709,48077
1db8c4bfff62ebd9,r_06_killfairgraves.ogg,Audio/Dialogue/Character/Dex_1,784786,34135
4a17d1fc748e83fe,r_07_killmerveil.ogg,Audio/Dialogue/Character/Dex_1,818921,35859
3fe71290df963a63,r_08_killoak.ogg,Audio/Dialogue/Character/Dex_1,854780,52197
18e154db1c9bd258,r_09_killkraityn.ogg,Audio/Dialogue/Character/Dex_1,906977,46141
f5e94122fb5dcb14,ranger_323_90.ogg,Folders/audio/dialogue/character/dex_2,1073230,22416
717776f819c91112,ranger_323_91.ogg,Folders/audio/dialogue/character/dex_2,1095646,26216
6519d8ce7d282d11,ranger_323_92.ogg,Folders/audio/dialogue/character/dex_2,1121862,20035
f6e98ae3cb108000,ranger_323_80.ogg,Folders/audio/dialogue/character/dex_2,736039,16645
d44c482f92cafca3,ranger_323_81.ogg,Folders/audio/dialogue/character/dex_2,752684,28215
3ba5bfb8c62c2271,ranger_323_82.ogg,Folders/audio/dialogue/character/dex_2,780899,28992
da9f66b48d10b2ba,ranger_323_83.ogg,Folders/audio/dialogue/character/dex_2,809891,34402
135c78802818f2fa,ranger_323_84.ogg,Folders/audio/dialogue/character/dex_2,844293,67153
3fc3315ea23c71b3,ranger_323_85.ogg,Folders/audio/dialogue/character/dex_2,911446,36400
787d37ad0847875b,ranger_323_86.ogg,Folders/audio/dialogue/character/dex_2,947846,31420
76b37acaf8f28210,ranger_323_87.ogg,Folders/audio/dialogue/character/dex_2,979266,33377
6989e5814f3cf5a0,ranger_323_88.ogg,Folders/audio/dialogue/character/dex_2,1012643,42476
27aebcc71977f1ce,ranger_323_89.ogg,Folders/audio/dialogue/character/dex_2,1055119,18111
f698f2806380ce52,ranger_323_70.ogg,Folders/audio/dialogue/character/dex_2,329818,38707
9a85cfa9c5f7239e,ranger_323_71.ogg,Folders/audio/dialogue/character/dex_2,368525,32051
490ea0b3046a8d8f,ranger_323_72.ogg,Folders/audio/dialogue/character/dex_2,400576,29094
b7121b3a8865cf01,ranger_323_73.ogg,Folders/audio/dialogue/character/dex_2,429670,33538
882c1fbe840132f6,ranger_323_74.ogg,Folders/audio/dialogue/character/dex_2,463208,31273
4bf821a5fe38112f,ranger_323_75.ogg,Folders/audio/dialogue/character/dex_2,494481,42743
815b4106dec784b3,ranger_323_76.ogg,Folders/audio/dialogue/character/dex_2,537224,71753
7815cd24c9ef4a5c,ranger_323_77.ogg,Folders/audio/dialogue/character/dex_2,608977,51971
15514fba7841af7f,ranger_323_78.ogg,Folders/audio/dialogue/character/dex_2,660948,44437
5abcf740f9423452,ranger_323_79.ogg,Folders/audio/dialogue/character/dex_2,705385,30654
fb567d9cadade624,ranger_323_60.ogg,Folders/audio/dialogue/character/dex_2,0,18695
2a4b242f1408388a,ranger_323_61.ogg,Folders/audio/dialogue/character/dex_2,18695,40862
e22abc07272cc890,ranger_323_62.ogg,Folders/audio/dialogue/character/dex_2,59557,34160
88dd0506bd59cc9f,ranger_323_63.ogg,Folders/audio/dialogue/character/dex_2,93717,50132
68c7410a201f5b88,ranger_323_64.ogg,Folders/audio/dialogue/character/dex_2,143849,26321
990b06e1c1b00a67,ranger_323_65.ogg,Folders/audio/dialogue/character/dex_2,170170,19963
96fc170b8650f2b0,ranger_323_66.ogg,Folders/audio/dialogue/character/dex_2,190133,29779
620557159db18830,ranger_323_67.ogg,Folders/audio/dialogue/character/dex_2,219912,51201
31098f41a2b5cc1f,ranger_323_68.ogg,Folders/audio/dialogue/character/dex_2,271113,26358
402ce03d4220cce0,ranger_323_69.ogg,Folders/audio/dialogue/character/dex_2,297471,32347
4f64985a1948768a,ranger_323_50.ogg,Folders/audio/dialogue/character/dex_1,658824,47058
cd447460927e6de1,ranger_323_51.ogg,Folders/audio/dialogue/character/dex_1,705882,37296
9773fa5b922ea4e3,ranger_323_52.ogg,Folders/audio/dialogue/character/dex_1,743178,57252
aea760516c6522ae,ranger_323_53.ogg,Folders/audio/dialogue/character/dex_1,800430,45241
da6a77b4f5c217e0,ranger_323_54.ogg,Folders/audio/dialogue/character/dex_1,845671,36253
a1796d844781a818,ranger_323_55.ogg,Folders/audio/dialogue/character/dex_1,881924,40471
4332ee7cba48b43a,ranger_323_56.ogg,Folders/audio/dialogue/character/dex_1,922395,20350
40fbb17b7a88190c,ranger_323_57.ogg,Folders/audio/dialogue/character/dex_1,942745,66676
a4be89bfb3ce4cb7,ranger_323_58.ogg,Folders/audio/dialogue/character/dex_1,1009421,35787
8fe7d68cef0adf96,ranger_323_59.ogg,Folders/audio/dialogue/character/dex_1,1045208,51365
1e3bb1121564256a,ranger_323_40.ogg,Folders/audio/dialogue/character/dex_1,340072,31983
949c114349d7db42,ranger_323_41.ogg,Folders/audio/dialogue/character/dex_1,372055,54725
b3da4114d862e161,ranger_323_42.ogg,Folders/audio/dialogue/character/dex_1,426780,26536
e90e0d4748167a76,ranger_323_43.ogg,Folders/audio/dialogue/character/dex_1,453316,23931
076d92469b7045a8,ranger_323_44.ogg,Folders/audio/dialogue/character/dex_1,477247,23847
2c0e13532ef6c591,ranger_323_45.ogg,Folders/audio/dialogue/character/dex_1,501094,36184
91de2bb93ad06a3c,ranger_323_46.ogg,Folders/audio/dialogue/character/dex_1,537278,32851
098e3059441948aa,ranger_323_47.ogg,Folders/audio/dialogue/character/dex_1,570129,40564
f5b709d39550ecfd,ranger_323_48.ogg,Folders/audio/dialogue/character/dex_1,610693,22709
232c41903dc36807,ranger_323_49.ogg,Folders/audio/dialogue/character/dex_1,633402,25422
f3fdec7932e15c4e,ranger_323_30.ogg,Folders/audio/dialogue/character/dex,1085923,22151
fc3b7c82e8accf20,ranger_323_31.ogg,Folders/audio/dialogue/character/dex,1108074,35496
3563b4f05bcf0d20,ranger_323_32.ogg,Folders/audio/dialogue/character/dex_1,0,38199
a4f219d8b47268ed,ranger_323_33.ogg,Folders/audio/dialogue/character/dex_1,38199,49190
125e17e2a3ed7226,ranger_323_34.ogg,Folders/audio/dialogue/character/dex_1,87389,40185
90cde58dbfbdc9f9,ranger_323_35.ogg,Folders/audio/dialogue/character/dex_1,127574,40086
b4d8834db34787e6,ranger_323_36.ogg,Folders/audio/dialogue/character/dex_1,167660,37606
24754e14ec24770e,ranger_323_37.ogg,Folders/audio/dialogue/character/dex_1,205266,50317
b554b9eedbfef5b0,ranger_323_38.ogg,Folders/audio/dialogue/character/dex_1,255583,33428
84aa54784727934d,ranger_323_39.ogg,Folders/audio/dialogue/character/dex_1,289011,51061
cd0f82ac5b945230,ranger_323_20.ogg,Folders/audio/dialogue/character/dex,735321,25010
f35968c7f7425e2b,ranger_323_21.ogg,Folders/audio/dialogue/character/dex,760331,42854
a9a41059c1620a92,ranger_323_22.ogg,Folders/audio/dialogue/character/dex,803185,40306
f56908af54fe8951,ranger_323_23.ogg,Folders/audio/dialogue/character/dex,843491,28800
2ea3da78177e51bd,ranger_323_24.ogg,Folders/audio/dialogue/character/dex,872291,44664
dd68e497aa5d809e,ranger_323_25.ogg,Folders/audio/dialogue/character/dex,916955,35483
54ac8abc3c5d141d,ranger_323_26.ogg,Folders/audio/dialogue/character/dex,952438,42834
0c9425f1dd3c7492,ranger_323_27.ogg,Folders/audio/dialogue/character/dex,995272,34126
39b90d8c36441ca9,ranger_323_28.ogg,Folders/audio/dialogue/character/dex,1029398,24338
fe289a8b77e1988a,ranger_323_29.ogg,Folders/audio/dialogue/character/dex,1053736,32187
6554e4e7063f32fb,ranger_323_10.ogg,Folders/audio/dialogue/character/dex,364858,23402
859849b1b3308853,ranger_323_11.ogg,Folders/audio/dialogue/character/dex,388260,34915
402201b6b88bfd92,ranger_323_12.ogg,Folders/audio/dialogue/character/dex,423175,18708
7cf6fb04780afd44,ranger_323_13.ogg,Folders/audio/dialogue/character/dex,441883,29453
639c5da1487854e8,ranger_323_14.ogg,Folders/audio/dialogue/character/dex,471336,47268
897832783d691f2e,ranger_323_15.ogg,Folders/audio/dialogue/character/dex,518604,47382
80130805005e28b0,ranger_323_16.ogg,Folders/audio/dialogue/character/dex,565986,29637
4962636850acffbf,ranger_323_17.ogg,Folders/audio/dialogue/character/dex,595623,58504
a9e2f99ab6496bdf,ranger_323_18.ogg,Folders/audio/dialogue/character/dex,654127,36930
b621795a041f4302,ranger_323_19.ogg,Folders/audio/dialogue/character/dex,691057,44264
9c54e91ba41d238a,ranger_323_01.ogg,Folders/audio/dialogue/character/dex,0,49708
bf6d1355ae4789f4,ranger_323_02.ogg,Folders/audio/dialogue/character/dex,49708,32573
b755ae583561b9bb,ranger_323_03.ogg,Folders/audio/dialogue/character/dex,82281,35022
22799960f4ae82f4,ranger_323_04.ogg,Folders/audio/dialogue/character/dex,117303,47653
0af28549446b6311,ranger_323_05.ogg,Folders/audio/dialogue/character/dex,164956,46184
2dbf58496d0e82a1,ranger_323_06.ogg,Folders/audio/dialogue/character/dex,211140,23042
aa224f250b42aa20,ranger_323_07.ogg,Folders/audio/dialogue/character/dex,234182,32985
fc2b87c22a2716cf,ranger_323_08.ogg,Folders/audio/dialogue/character/dex,267167,44644
4403ed01d81f5a58,ranger_323_09.ogg,Folders/audio/dialogue/character/dex,311811,53047
