hash,file,bundle,offset,size
75e507ff87e04027,wendigotowershield01held.ao,Tiny_E,31154495,2110
5892201895c68ab7,wendigotowershield02held.ao,Tiny_E,31156605,818
54854d2d3eb8768e,wendigostaff01held.ao,Tiny_E,31152091,1400
53825738c3183990,wendigostaff02held.ao,Tiny_E,31153491,1004
ec0ae9ff9e0758b6,wendigospear01held.ao,Tiny_E,31149695,1396
e6b8f8f2a348d70f,wendigospear02held.ao,Tiny_E,31151091,1000
1fcd7ff27c61f92b,wendigoscepter01held.ao,Tiny_E,31146237,2074
c0a4413150b793cc,wendigoscepter02held.ao,Tiny_E,31148311,1384
7cbb71f151f3977e,wendigobucklershield01held.ao,Tiny_E,31144083,1318
e9d218799793a009,wendigobucklershield02held.ao,Tiny_E,31145401,836
f039b1261c620f6e,wendigo2hmace01held.ao,Tiny_E,31141125,1488
88b9f20f83cee293,wendigo2hmace02held.ao,Tiny_E,31142613,1470
cc394cde84c053ca,wendigo1hmace01held.ao,Tiny_E,31138171,1484
81c507146fd1b690,wendigo1hmace02held.ao,Tiny_E,31139655,1470
