hash,file,bundle,offset,size
58a6054ef274f6e3,m10_notebook_harvest.ogg,Audio/Dialogue/NPC/MalachaiGlyph_6,0,453088
67e9f0af29b5cc59,m01_glyph_axiom.ogg,Audio/Dialogue/NPC/MalachaiGlyph,0,640864
c7f4ad021b8fdbed,m02_letter_chambersins.ogg,Audio/Dialogue/NPC/MalachaiGlyph,640864,342171
562134db144da709,m03_plaque_chambersins.ogg,Audio/Dialogue/NPC/MalachaiGlyph_1,0,182775
d17af65e538f6ca2,m04_scroll_warehouse.ogg,Audio/Dialogue/NPC/MalachaiGlyph_1,182775,290851
b9613ce402c4b85e,m05_dialla_laboratory.ogg,Audio/Dialogue/NPC/MalachaiGlyph_2,0,750748
9de9cd0c59927ca6,m06_notes_laboratory.ogg,Audio/Dialogue/NPC/MalachaiGlyph_3,0,456166
2efff28d9fa722c1,m07_journal_laboratory.ogg,Audio/Dialogue/NPC/MalachaiGlyph_4,0,821577
fda394e73f1dd243,m08_letter_sceptre.ogg,Audio/Dialogue/NPC/MalachaiGlyph_5,0,542175
ac761652150628fb,m09_notebook_rapture.ogg,Audio/Dialogue/NPC/MalachaiGlyph_5,542175,484316
