hash,file,bundle,offset,size
31604b2f3a8e7dd1,frost_shard_trail.mat,Tiny.VF.1,34387114,41266
af830d27e482efb9,trailsurge_abyssal_01.mat,Tiny.V5.1,37276746,30710
6951e3948e188e20,l_release_abyss.mat,Tiny.V0.1,33958034,15572
17f02b8f696c386d,ice_shard_core_r.mat,Tiny.V2.1,35861848,16648
44fe92a7053e32f3,ice_shard_u.mat,Tiny.V2.1,35878496,6368
2eeb11c1c3ac718b,ice_shard_surface_r.mat,Tiny.V8.1,36621960,23812
a7c54503bf757d76,ice_shard_sparks_r.mat,Tiny.VB.1,34336447,20694
54c65d903613a39b,ice_shard_sparks_u.mat,Tiny.V6.1,35370325,13208
adae8edd7592a340,proj_flash_r.mat,Tiny.V1.1,35545878,19030
c94ebc6d22517f39,proj_flash_u.mat,Tiny.VC.1,204006053,1486
b3d12cee13c19f0e,proj_snow_r.mat,Tiny.V2.1,74221164,27444
800d07f561b38aa8,proj_snow_u.mat,Tiny.V7.1,33462918,26260
f1638c1e82290289,proj_shimmer_r.mat,Tiny.V2.1,35884864,45882
0a50317f05cad08c,proj_shards_u.mat,Tiny.VF.1,34428380,19600
b3abece16eefa3a3,proj_shards_r1.mat,Tiny.VD.1,35665006,28000
c5d99204c2b94997,proj_shards_r2.mat,Tiny.VD.1,35693006,23042
3f8c20dce71f2216,proj_swirl_r.mat,Tiny.VB.1,34357141,74708
53d28029940ae68f,proj_swirl_u.mat,Tiny.VC.1,204006053,1486
07c2afa6e71fe034,pupil_r.mat,Tiny.VE.1,34804714,41408
73693084052ebb57,pupil_u.mat,Tiny.VE.1,204848871,1486
0fd9a62a4558eafa,blur_trail.mat,Tiny.V0.1,73219366,28950
52000399482bb855,bodybeam_trail_abyssal01.mat,Tiny.V2.1,45709512,34084
ec3e04671fd2c51e,core_glow_r.mat,Tiny.VD.1,35636056,28950
c295dc002010d917,core_glow_u.mat,Tiny.VE.1,126792098,774
315b85c319116510,cc_cold2_render.mat,Tiny.VB.1,34617321,25074
77718dac8f46b4f6,cc_cold2_update.mat,Tiny.VF.1,74483310,5456
7235cf4db1a6fdbf,cc_coldsnow_render.mat,Tiny.V5.1,171239020,22224
531471fc0d07503f,cc_coldsnow_update.mat,Tiny.VD.1,35895240,27148
1c86506aee879871,cc_coldsparkling2_render.mat,Tiny.V6.1,76049207,15854
6526903b8fb282e3,cc_coldsparkling2_update.mat,Tiny.V4.1,75084794,4816
4e95e243e8de286f,cc_coldsparkling_render.mat,Tiny.V6.1,35775623,16822
8a1e09f5d4d5552e,cc_coldsparkling_update.mat,Tiny.V9.1,38018784,4852
271bbc146f8a8794,cc_coldwisps2_render.mat,Tiny.V0.1,34371716,49676
4a8d297410baec9d,cc_coldwisps2_update.mat,Tiny.V4.1,34950896,2966
36e6451e3524578a,cc_coldwisps_render.mat,Tiny.V0.1,34371716,49676
12cf89cef34b094a,cc_coldwisps_update.mat,Tiny.V4.1,34950896,2966
8c2cad6b2954b2f2,cc_cold_render.mat,Tiny.V8.1,36980562,25104
d859df049cd1d016,cc_cold_update.mat,Tiny.V7.1,33886584,5492
7ad6b02251158f96,cc_coldflare2_render.mat,Tiny.VB.1,170724345,24974
3920ac7ef0bdb0f7,cc_coldflare2_update.mat,Tiny.VB.1,44751395,3742
a1d4a77533d26572,cc_coldflare_render.mat,Tiny.V1.1,35746390,25592
192dc8f0f5d7dda6,cc_coldflare_update.mat,Tiny.VA.1,35389870,3778
7f73f354a0af9f3d,spherefield_r.mat,Tiny.V6.1,35383533,19378
62844aea7c35d082,spherefield_u.mat,Tiny.V8.1,36645772,3348
d3b225606d5f62bb,secondary_lightning_trail.mat,Tiny.V3.1,34983455,32476
74c49853de8dc79b,secondary_fire_trail.mat,Tiny.V5.1,72293186,25054
79e04eb62ed5f72e,secondary_cold_trail.mat,Tiny.V7.1,33489178,30130
a1068b5b18724fcf,aura_shock_r.mat,Tiny.V4.1,34641100,36998
aeed98a53e1373d3,aura_u.mat,Tiny.V7.1,5363518,576
0dddd23593e0ebfd,aura_chill_r.mat,Tiny.V5.1,72256844,36342
02b6c62d4c2b7834,aura_ignite_r.mat,Tiny.V3.1,34946985,36470
1eef4516b928a9e8,appear_smokecurl_01_r.mat,Tiny.V5.1,37212454,64292
7dfb45018492d2e2,appear_smokecurl_01_u.mat,Tiny.V8.1,46254172,3250
c3c055d4738504fc,eye_r.mat,Tiny.V4.1,34678098,47556
509b2294fe7cc171,eye_u.mat,Tiny.VC.1,204006053,1486
491031db8dc63c98,end_snow_r.mat,Tiny.V2.1,74221164,27444
5f2d9f332deef5d8,end_snow_u.mat,Tiny.VC.1,74106765,26064
cd847c5ff8cc1972,end_shockwave_r.mat,Tiny.VF.1,70270542,16438
6c3ac2366acdd7fe,end_shockwave_u.mat,Tiny.VE.1,12548232,310
ae2d7a075b0abbd1,end_shimmer_r.mat,Tiny.V3.1,44099197,22464
941a30f35e2c1db4,end_shimmer_u.mat,Tiny.VE.1,12548232,310
