hash,file,bundle,offset,size
a0cfa0946e990a71,open_flare_r.mat,Tiny.VA.1,14646214,35354
ae0303fbe1c375ff,open_flare_u.mat,Tiny.V0.1,113858220,2148
acedb15fbdba449c,center_spiral_main_r2.mat,Tiny.V7.1,16409580,26664
a9d3b99b540a7ee0,center_spiral_main_r3.mat,Tiny.V1.1,10376030,29230
c5ffe16ff98ccc99,center_spiral_r1.mat,Tiny.VD.1,12697500,54024
82201ec932fda49b,center_spiral_r.mat,Tiny.VD.1,12694510,2990
65b15b710f421414,charge_center_r.mat,Tiny.V8.1,12452078,40262
6ad827fe56f16fb2,charge_center_u.mat,Tiny.VD,50519481,346
8f937363663d3e5f,mblursuck_r.mat,Tiny.V6.1,35623670,6056
2a56325e6795c680,mblursuck_u.mat,Tiny.V1.1,120657986,2208
28a7b85a3951f57e,suckshimmer_r.mat,Tiny.V2.1,14913560,7254
b68768661bddb59f,start_blur_r.mat,Tiny.V5.1,92245758,17858
ff4e37868c22bb8a,start_blur_u.mat,Tiny.VD,50519481,346
7e3633aca082b1eb,blur_ribbon_r.mat,Tiny.V5.1,13576534,49906
aea5a51f6ded8317,baseblur_r.mat,Tiny.VF.1,16050832,12434
98c8e88d869c06f0,baseblur_u.mat,Tiny.V7,49157616,576
d69627b976b172e8,gatherribbon_r.mat,Tiny.VB.1,12890984,35396
fb87883131ec4806,gatherribbon_u.mat,Tiny.V3.1,13685128,23006
