hash,file,bundle,offset,size
6b40cee33a8461ab,bloodproj_head_r.mat,Tiny.V2.1,92199700,45234
454ded3626957d12,bloodproj_head_u.mat,Tiny.V5.1,90637126,3622
538302be069e908f,end_spheredistort_01_r.mat,Tiny.V5.1,152919144,11460
3f7fe0461aded93c,end_spheredistort_01_u.mat,Tiny.VD.1,5322818,346
58e9c6636d7c7b29,end_pntdistort_01_r.mat,Tiny.V2.1,155631582,8952
275456dd9cf80396,end_pntdistort_01_u.mat,Tiny.VD.1,5322818,346
b4a91db395b5defa,end_bloodsplash_01_r.mat,Tiny.VF.1,150520474,50338
a064054902bfb544,end_bloodsplash_01_u.mat,Tiny.V8.1,154025206,19738
1e99ff871a40116e,end_bloodball_01_r.mat,Tiny.V7.1,151292716,33252
b6b2350f2c4280bd,end_bloodball_01_u.mat,Tiny.VD.1,5322818,346
78da6ece716e2049,end_flash_01_r.mat,Tiny.V3.1,154991721,11788
8ec4dc60fe7397ba,end_flash_01_u.mat,Tiny.VD.1,5322818,346
