hash,file,bundle,offset,size
f178f444cc195547,merc_s1_walkaway_10.ogg,Folders/audio/dialogue/leagues/mercenaries.31,0,37402
c1a80075f2ed8e92,merc_s1_walkaway_11.ogg,Folders/audio/dialogue/leagues/mercenaries.31,37402,36731
6b0e134636488ca6,merc_s1_walkaway_01.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1976503,22813
1615a2fa72b29946,merc_s1_walkaway_02.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1999316,21848
2397cc976d8bd529,merc_s1_walkaway_03.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2021164,21856
a35b19fdaeb01d73,merc_s1_walkaway_04.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2043020,20344
69c5587496c77203,merc_s1_walkaway_05.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2063364,25785
0265f8b84e4798f0,merc_s1_walkaway_06.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2089149,27840
98105358e9a97dcc,merc_s1_walkaway_07.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2116989,27413
35ec418826cb1203,merc_s1_walkaway_08.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2144402,31965
94e49b2285cbb60d,merc_s1_walkaway_09.ogg,Folders/audio/dialogue/leagues/mercenaries.21,2176367,32063
c9219251b159d39e,merc_s1_uniquekill_01.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1814919,15494
554bd6b9793635ed,merc_s1_uniquekill_02.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1830413,16485
c6419252ad21332f,merc_s1_uniquekill_03.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1846898,15074
ecfc0ef77f4910f1,merc_s1_uniquekill_04.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1861972,23809
345a86d6c96aca83,merc_s1_uniquekill_05.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1885781,25538
9698ac898d03d70c,merc_s1_uniquekill_06.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1911319,29529
938293683a1849f7,merc_s1_uniquekill_08.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1940848,18816
eccda1f81e916b03,merc_s1_uniquekill_09.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1959664,16839
26e43a21dfc05386,merc_s1_ultimate_20.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1783102,14137
06abff8afaae2660,merc_s1_ultimate_21.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1797239,17680
b47f2dbd807ffd7d,merc_s1_ultimate_10.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1625940,14918
adce7de1fac0c271,merc_s1_ultimate_11.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1640858,15938
77330a8a52c55265,merc_s1_ultimate_12.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1656796,16351
a0a419c3f5634617,merc_s1_ultimate_13.ogg,Folders/audio/dialogue/leagues/mercenaries.21,1673147,14760
