hash,file,bundle,offset,size
5e11c1f2da85abfe,vaalguard01mantle.sm,Tiny.V1,11740890,616
b22766c656072780,vaalguard02mantle.sm,Tiny.VF,11873301,788
7ca3e33a942ee8d1,vaalguard02mantle_armour_3b039509.smd,Streaming/Content/data/balance/worldareas/hideoutsacrifice.vworld,767623,103703
4180c9b5eecfcf3b,vaalguard02mantle_armour_3b039509.smd.header,Tiny.VE,11838840,528
ecb3b593227bb2e3,updatedvaalguardspearlivingmantle.sm,Tiny.V6,11910210,778
f4ba9be7187cc673,updatedvaalguardspearlivingmantle_armour_9d89e144.smd,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/viperlegionnaireshield.ot.2,7886,103099
b915018d61d3dfe4,updatedvaalguardspearlivingmantle_armour_9d89e144.smd.header,Tiny.V3,11799044,526
b2f98d90cbb01a60,updatedvaalguardclawslivingmantle.sm,Tiny.V2,12000412,774
f527f41276b615e5,updatedvaalguardclawslivingmantle_armour_15d4543b.smd,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalguardclaws.ot,125772,94457
94cf610e7d5c0b46,updatedvaalguardclawslivingmantle_armour_15d4543b.smd.header,Tiny.VD,11728035,445
67a56d7b235896a4,rig_e1914dbb.smd,Streaming/Content/data/balance/worldareas/hideoutbeaconofsalvation.vworld,493257,37641
f4f9e9e5b76560cc,rig_e1914dbb.smd.header,Tiny.V8,11856102,458
21bb1d962564c473,rig.amd,Tiny.V9,12027123,134
0f3a9e60c1b79cfc,rig.ast,Tiny.V0,11963724,1783
