hash,file,bundle,offset,size
fb0ee05dfcc34994,tile_01c.mat,Tiny_7,36442686,3732
b22a48f7544ec648,tile_01.dds,Art/Microtransactions/spell/surge,219184,349700
4830b2aa47817ffd,tile_01.dds.header,Tiny_7,36441166,1520
61def1b4d0d6724c,shockwave.mat,Tiny_7,36438670,2496
61de4fdd4b683eb9,shockwave.dds,Art/particles/static_strike/charge_up,699400,349700
e637c6beaf374556,shockwave.dds.header,Tiny_7,36437150,1520
18e1d1c1ac3aa37d,light_middle_upc.mat,Tiny_7,36435174,1976
83349ad7117c5202,light_middle_up.dds,Art/particles/static_strike/charge_up,349700,349700
c9ce7011ce3b05c5,light_middle_up.dds.header,Tiny_7,36433654,1520
4669a57f795c91d0,light_gradientc.mat,Tiny_7,36431946,1708
42ced2a6025e3ac8,light_gradient.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
372888cb810bd1d6,light_gradient.dds.header,Tiny_7,36430426,1520
27fbcc65bb94ee08,blink_spiral_bigger.mat,Tiny_7,36428816,1610
6bf73b1769a24563,blink_spiral_bigger.dds,Art/particles/static_strike/epk_1,0,87556
825b293a2bd54d34,blink_spiral_bigger.dds.header,Tiny_7,36451430,1520
61a4fd3d90304a8f,aoe_ring.mat,Tiny_7,36426326,2490
d14b00132d754276,aoe_ring.dds,Art/particles/static_strike/charge_up,0,349700
964d300135ff08c0,aoe_ring.dds.header,Tiny_7,36424806,1520
