hash,file,bundle,offset,size
ff5d7d9fd99af5c8,lichsgazeshieldc.mat,Tiny.VD,10351095,6746
1f07d3ddd927ec3f,lichsgazeshield_glow.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.1,0,5592580
3773de11dd235f43,lichsgazeshield_glow.dds.header,Tiny.VF,10565318,1520
5b8f7d2aad21c653,lichsgazeshield_normal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.2,0,5592580
3b1f4755d55f52f2,lichsgazeshield_normal.dds.header,Tiny.VD,10349575,1520
127f974bf5b3694d,lichsgazeshield_metal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.1,5592580,2796364
c88031dcc656a71c,lichsgazeshield_metal.dds.header,Tiny.V6,10557848,1520
9bdd669d684cb551,lichsgazeshield_colour.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt,0,2796364
5cf7e887c047ecc7,lichsgazeshield_colour.dds.header,Tiny.VE,10472568,1520
08b771c41f47bd35,lichsgazeshieldeye_maskc.mat,Tiny.V7,10409686,3136
741e2b8c13cb078c,lichsgazeshieldeye01c.mat,Tiny.V7,10406114,3572
a0d5de4d0e79b59c,lichsgazeshieldeye01_glow.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.3,2796700,349700
f956770c8ac2b39a,lichsgazeshieldeye01_glow.dds.header,Tiny.VE,10474088,1520
cbfe3fdd985fd12d,lichsgazeshieldeye01_normal.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.BA5BEEFA8F835013.lichsgazeshieldheld.ao,469983,349700
ae3e3f4806b00b23,lichsgazeshieldeye01_normal.dds.header,Tiny.VE,10475608,1520
aa8aa395c6309abb,lichsgazeshieldeye01_colour.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.BA5BEEFA8F835013.lichsgazeshieldheld.ao,120283,349700
af59685a183ddc08,lichsgazeshieldeye01_colour.dds.header,Tiny.V6,10559368,1520
cce450152e9397d8,lichsgazeshieldeye05_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3125606,174924
1fffff1af6539b64,lichsgazeshieldeye05_glow.dds.header,Tiny.VA,10527135,1520
