hash,file,bundle,offset,size
ff53948e5a6c2cfc,rongokuraisparearmourc.mat,Tiny_3,6657492,1152
cde1d94fd68f62ad,rongokuraisparearmour_colour.dds,Folders/art/models/monsters/monkeys,252347,43852
86658c455409f783,rongokuraisparearmour_colour.dds.header,Tiny_3,6655972,1520
daa5b0c33da34b9e,rongokuraishieldc.mat,Tiny_3,6653734,2238
5bc0c6d30b5842c8,rongokuraishield_normal_bc7.dds,Folders/art/models/monsters/monkeys,164791,87556
f659cee5729d997f,rongokuraishield_normal_bc7.dds.header,Tiny_3,6652214,1520
1b32ecdc1d158a0e,rongokuraishield_emissive_bc7.dds,Folders/art/models/monsters/plagueswarm,345901,87556
88acf04978aa67e3,rongokuraishield_emissive_bc7.dds.header,Tiny_3,6650694,1520
28dea90e55b6e73b,rongokuraishield_colour_bc7.dds,Folders/art/models/monsters/monkeys,77235,87556
c94a6cbc853d9239,rongokuraishield_colour_bc7.dds.header,Tiny_3,6649174,1520
83430c726835c78c,rongokuraiaxe2hc.mat,Tiny_3,6647258,1916
db79534762975656,rongokuraiaxe2h_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures_2,874324,349700
0fb66d0eb4363f1d,rongokuraiaxe2h_normal_bc7.dds.header,Tiny_3,6645738,1520
5ee21d514178bcca,rongokuraiaxe2h_colour_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures_2,524624,349700
63b0c8599e042d7c,rongokuraiaxe2h_colour_bc7.dds.header,Tiny_3,6644218,1520
1d3f462e3066f472,rongokuraiaxe1hc.mat,Tiny_3,6641470,2748
e18caeb35039ebc0,rongokuraiaxe1h_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures_2,174924,349700
072229741c6af339,rongokuraiaxe1h_normal_bc7.dds.header,Tiny_3,6639950,1520
084080106c2f7d69,rongokuraiaxe1h_metal_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures_2,0,174924
68ca8b767a3c43d1,rongokuraiaxe1h_metal_bc1.dds.header,Tiny_3,6638430,1520
39ac934673d7bc40,rongokuraiaxe1h_colour_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures_1,1049248,174924
2670c4a5e4673426,rongokuraiaxe1h_colour_bc1.dds.header,Tiny_3,6636910,1520
37aa1395630a7650,rongokuraiarmour02c.mat,Tiny_3,6633846,3064
13f027b26e585d21,rongokuraiarmour02_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures_1,699548,349700
f9106f3cc1bc0c3a,rongokuraiarmour02_normal_bc7.dds.header,Tiny_3,6632326,1520
9d216a95fd929efa,rongokuraiarmour02_colour_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures_1,524624,174924
20ac54a637c66fd4,rongokuraiarmour02_colour_bc1.dds.header,Tiny_3,6630806,1520
61d75d6905857e15,rongokuraiarmour01c.mat,Tiny_3,6625148,2760
6b5b31a852300e0b,rongokuraiarmour01furc.mat,Tiny_3,6627908,2898
f557f2d4dd0b5e08,rongokuraiarmour01_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures_1,174924,349700
391ac37474895569,rongokuraiarmour01_normal_bc7.dds.header,Tiny_3,6623628,1520
491263fe8654d8e2,rongokuraiarmour01_colour_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures_1,0,174924
cb339960a0789953,rongokuraiarmour01_colour_bc1.dds.header,Tiny_3,6622108,1520
b25e4c0b2ff3cea4,rongokurai02c.mat,Tiny_3,6619258,2850
0eaf6daaa964ea27,rongokurai02_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures,874472,349700
8590ef5fc6b14c3d,rongokurai02_normal_bc7.dds.header,Tiny_3,6617738,1520
ffca9526e77fc4ee,rongokurai02_colour_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures,699548,174924
d705f612bda5adeb,rongokurai02_colour_bc1.dds.header,Tiny_3,6616218,1520
ce1bc06ed89285b0,rongokurai01c.mat,Tiny_3,6613454,2764
5c918b40654e0ef0,rongokurai01_sss_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures,524624,174924
74d00830c6bf61d2,rongokurai01_sss_bc1.dds.header,Tiny_3,6611934,1520
c7139257bf9191db,rongokurai01_normal_bc7.dds,Folders/art/models/monsters/rongokuraitribe/textures,174924,349700
306040025c029865,rongokurai01_normal_bc7.dds.header,Tiny_3,6610414,1520
0ffe45751efc71be,rongokurai01_colour_bc1.dds,Folders/art/models/monsters/rongokuraitribe/textures,0,174924
01e58e4367674c79,rongokurai01_colour_bc1.dds.header,Tiny_3,6608894,1520
