hash,file,bundle,offset,size
d79156850d0f900e,obsidiansphere.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,318256,12234
e45271a51b33524c,obsidiansphere.fmt.header,Tiny.V1,36254198,208
093afb2b42389e7d,rig.amd,Tiny.VD,36481695,264
ce07fb9805fb7601,rig.ast,Tiny.V1,36254406,3369
30fcc94c98f02660,largedecalhq.fmt,Tiny.V1,36250920,3278
bfd0d6bf319be580,largedecalhq.fmt.header,Tiny.V5,35978305,208
ad9bd5378e08645e,lightningdroplod0.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,3573516,7454
3ffb0328e23c9637,lightningdroplod0.fmt.header,Tiny.V9,36756421,143
83da93f634f8b847,lightningdrop.fmt,Tiny.VF,36323932,2790
401cbbcdedb3b38b,lightningdrop.fmt.header,Tiny.V8,35896326,208
0b459e148554f561,mp_bolt04.fmt,Tiny.V9,36756564,3368
7110642e65ceafa5,mp_bolt04.fmt.header,Tiny.V2,36206444,208
821c274714449d7d,mp_ring_lod01_ff.fmt,Tiny.VA,36486041,3502
3a52103cb60fb9c7,mp_ring_lod01_ff.fmt.header,Tiny.VB,36541524,208
