hash,file,bundle,offset,size
45d5c0ce20ec4910,hinekoraslockc.mat,Tiny.VB,10411037,1358
76dbd3ff56aedb00,hinekoraslock_glow.dds,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,109095,87556
d58f1551163ae853,hinekoraslock_glow.dds.header,Tiny.V1,10355264,1520
715adfb712d7b46e,hinekoraslock_normal.dds,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,196651,87556
54672be45e96ebc4,hinekoraslock_normal.dds.header,Tiny.VA,10443211,1520
46e2106765dfc74d,hinekoraslock_colour.dds,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,21539,87556
db0a8291129d0dc5,hinekoraslock_colour.dds.header,Tiny.VD,10276708,1520
9abb323cf4b834bb,wisdomscrollc.mat,Tiny.V2,10593391,2338
9c77c2d5c22812d0,wisdomscroll_normal_bc7.dds,Streaming/Content/art/models/items/currency/wisdomscroll.fmt,349848,349700
da5aa98886921456,wisdomscroll_normal_bc7.dds.header,Tiny.V8,10354328,1520
05e3b4b818dd9eff,wisdomscroll_metal_bc1.dds,Streaming/Content/art/models/items/currency/wisdomscroll.fmt,174924,174924
743ca5830e222a36,wisdomscroll_metal_bc1.dds.header,Tiny.VB,10412395,1520
7fb75ec0ddf0b5de,wisdomscroll_colour_bc1.dds,Streaming/Content/art/models/items/currency/wisdomscroll.fmt,0,174924
4e0d81ce4c676e37,wisdomscroll_colour_bc1.dds.header,Tiny.V9,10687455,1520
a7f0d3b87a63fcc5,fatedorbshardc.mat,Tiny.VD,10275324,1384
386ee00fdd2cf290,fatedorbshard_sss.dds,Streaming/Content/metadata/items/currency/currencyupgradetounique.ao,705011,349700
e7d1b03ec967a741,fatedorbshard_sss.dds.header,Tiny.VF,10459287,1520
8648dfce941e3d89,fatedorbshard_normal.dds,Streaming/Content/metadata/items/currency/currencyupgradetounique.ao,355311,349700
59908148cc6e2d19,fatedorbshard_normal.dds.header,Tiny.VF,10457767,1520
b2445895978b15a1,fatedorbshard_colour.dds,Streaming/Content/metadata/items/currency/currencyupgradetounique.ao,5611,349700
5dea8136ea9c87ce,fatedorbshard_colour.dds.header,Tiny.VC,10250366,1520
486817c61d0821e7,divineorbc.mat,Tiny.V0,10571959,1666
a5318cf7fc46e7c0,divineorb_normal_bc7.dds,Streaming/Content/art/models/items/currency/divineorb.fmt,349700,349700
f3ba9967ae5f5af9,divineorb_normal_bc7.dds.header,Tiny.VE,16181837,1520
b3a21aaaca95eaaf,divineorb_colour_bc7.dds,Streaming/Content/art/models/items/currency/divineorb.fmt,0,349700
229c0004008a2234,divineorb_colour_bc7.dds.header,Tiny.V1,16121776,1520
0f1b5051a6a72b6b,mirrorofkalandrac.mat,Tiny.V1,10356784,2890
383e6614abea73d1,mirrorofkalandra_mask_bc1.dds,Streaming/Content/art/models/items/currency/mirrorofkalandra.fmt,2796552,699212
f71b84c978a6bffb,mirrorofkalandra_mask_bc1.dds.header,Tiny.V8,10348950,1520
a2cb2ee91f0dcf00,mirrorofkalandra_glow_bc7.dds,Streaming/Content/art/models/items/currency/mirrorofkalandra.fmt,1398276,1398276
9b9660c75856f7a1,mirrorofkalandra_glow_bc7.dds.header,Tiny.VD,10278228,1520
02fcbeb6da527477,mirrorofkalandra_normal_bc7.dds,Streaming/Content/art/models/items/currency/mirrorofkalandra.fmt,3495764,1398276
a1f48204e576b569,mirrorofkalandra_normal_bc7.dds.header,Tiny.V5,10205084,1520
dd1d7d4219dc730d,mirrorofkalandra_colour_bc7.dds,Streaming/Content/art/models/items/currency/mirrorofkalandra.fmt,0,1398276
f5a607aa2a48f976,mirrorofkalandra_colour_bc7.dds.header,Tiny.V2,10591871,1520
15d6f58e84e90204,orbofannulmentc.mat,Tiny.VE,10394795,2876
b43057087a341a7e,orbofannulment_mask_bc1.dds,Streaming/Content/metadata/items/currency/currencyremovemod.ao,202143,174924
0710948ac2500690,orbofannulment_mask_bc1.dds.header,Tiny.V3,16100064,1520
5c001fff071eb40c,orbofannulment_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencyremovemod.ao,377067,349700
a24476b8336e6bb3,orbofannulment_normal_bc7.dds.header,Tiny.V7,16184766,1520
fd970cdf89d7dd3b,orbofannulment_colour_bc1.dds,Streaming/Content/metadata/items/currency/currencyremovemod.ao,27219,174924
ce7e5c49deee7260,orbofannulment_colour_bc1.dds.header,Tiny.V5,16036608,1520
1a4dbda23ff5d08d,chaosorbc.mat,Tiny.V2,10590023,920
4f8b3d4758d4fca5,chaosorbnorotatec.mat,Tiny.VD,10274090,1234
f62c13f826836162,chaosorb_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.AE6B99B280DD267F.offset_down_burst.pet,319474,349700
4d4d22669e3e8ef7,chaosorb_normal_bc7.dds.header,Tiny.V4,10487700,1520
05c1d5c40c0d5e7d,chaosorb_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.AE6B99B280DD267F.offset_down_burst.pet,144550,174924
10676466e46ce00f,chaosorb_colour_bc1.dds.header,Tiny.V3,10338597,1520
3ed5a15c0989df92,coinsc.mat,Tiny.V6,10472496,924
20c6a0c8f2b0e16b,coins_normal.dds,Streaming/Content/metadata/chests/badlands/effigy_01.ao,903270,349700
259d14801ed9a5ed,coins_normal.dds.header,Tiny.V9,10678967,1520
8ac33eef3cfda535,coins_metal.dds,Streaming/Content/metadata/chests/badlands/effigy_01.ao,553570,349700
9fe7f72ae55bcd58,coins_metal.dds.header,Tiny.V6,10470976,1520
93bb0045336b7f6e,coins_colour.dds,Streaming/Content/metadata/chests/badlands/effigy_01.ao,378646,174924
50a10241edd30c3d,coins_colour.dds.header,Tiny.V6,10469456,1520
08a1b953561840c0,valuedcolournoise_small_bc1.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids04.fmt.2,2840404,174924
56d7374b49833b67,valuedcolournoise_small_bc1.dds.header,Tiny.VD,10282788,1520
ce883c970f0b0d1e,vaalorbc.mat,Tiny.V5,10206604,916
cd72752d75e97b2b,vaalorbnorotatec.mat,Tiny.V9,10686169,1286
6021ad35ea1e1b44,vaalorb_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencycorrupt.ao,349700,349700
83a151b22390ca72,vaalorb_normal_bc7.dds.header,Tiny.V6,10473420,1520
75185e028a5f1aed,vaalorb_colour_bc7.dds,Streaming/Content/metadata/items/currency/currencycorrupt.ao,0,349700
ef5e15f679d1e655,vaalorb_colour_bc7.dds.header,Tiny.VD,10281268,1520
7f98ddfa879f365b,transmutationorbc.mat,Tiny.VE,10399191,3364
01ec5572bcaabfe6,transmutationorb_mask_bc1.dds,Streaming/Content/art/models/items/currency/transmutationorb.fmt,174924,174924
a9df8d0ab857f168,transmutationorb_mask_bc1.dds.header,Tiny.VF,10463847,1520
344ac10c35b09898,transmutationorb_normal_bc7.dds,Streaming/Content/art/models/items/currency/transmutationorb.fmt,349848,349700
a88800567407035d,transmutationorb_normal_bc7.dds.header,Tiny.VE,10397671,1520
b4227fe114ccf7a8,transmutationorb_colour_bc1.dds,Streaming/Content/art/models/items/currency/transmutationorb.fmt,0,174924
f1a32bf7cb93e11d,transmutationorb_colour_bc1.dds.header,Tiny.V8,10352808,1520
60559d2d92ed4e53,regalorbc.mat,Tiny.V9,10683527,2642
29b9a6c2acc721c2,regalorb_mask_bc1.dds,Streaming/Content/metadata/items/currency/currencyupgrademagictorare.ao,409291,174924
01e5dc15769ceb43,regalorb_mask_bc1.dds.header,Tiny.V9,10680487,1520
55f384994937a5e2,regalorb_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencyupgrademagictorare.ao,584215,349700
93c7ba78246ce5cd,regalorb_normal_bc7.dds.header,Tiny.V9,10682007,1520
313885c20b454e42,regalorb_colour_bc7.dds,Streaming/Content/metadata/items/currency/currencyupgrademagictorare.ao,59591,349700
29fdbbef9e29fc6e,regalorb_colour_bc7.dds.header,Tiny.VF,10462327,1520
06e3a73600e21226,portalscrollc.mat,Tiny.V8,10350470,2338
9af42d3da7c1cdf6,portalscroll_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencyportal.ao,390177,349700
e080f5303e6f47bc,portalscroll_normal_bc7.dds.header,Tiny.VF,10460807,1520
15f092839f491319,portalscroll_metal_bc1.dds,Streaming/Content/metadata/items/currency/currencyportal.ao,215253,174924
70b562a45f8c01cd,portalscroll_metal_bc1.dds.header,Tiny.VD,10279748,1520
a1a267d204ac9a61,portalscroll_colour_bc1.dds,Streaming/Content/metadata/items/currency/currencyportal.ao,40329,174924
07ba8287c5a45ca7,portalscroll_colour_bc1.dds.header,Tiny.V0,10573625,1520
21e5df515fbef0c0,exaltedorbc.mat,Tiny.V2,10590943,928
b8904e439f9bde37,exaltedorb_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencyaddmodtorare.ao,447987,349700
d4bdca668be9ae0c,exaltedorb_normal_bc7.dds.header,Tiny.V1,16123296,1520
7aea6e2f43d7ee37,exaltedorb_colour_bc1.dds,Streaming/Content/metadata/items/currency/currencyaddmodtorare.ao,98287,349700
