hash,file,bundle,offset,size
3870d7cc63621602,scrolly_outsidec.mat,Tiny_6,94675595,3982
66ff32a630a91ed6,scrolly_outside.dds,Art/particles/monster_particles/labyrinth_14,1770156,87556
3953dbc9c708795b,scrolly_outside.dds.header,Tiny_6,94674075,1520
5a5aa230d2c1d9a3,scrolly_midc.mat,Tiny_6,94670203,3872
49ab4922fb4e2bed,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_14,1945268,87556
67431ad60809b7f0,scrolly_mid.dds.header,Tiny_6,94668683,1520
2446f98dd5987741,light_immortal_callc.mat,Tiny_6,94665969,2714
12cc45aa02a57766,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_14,1857712,87556
39f7d07611bd0d70,light_immortal_call.dds.header,Tiny_6,94664449,1520
4931138f6946fd80,light_gradientc.mat,Tiny_6,94662225,2224
f1ca36b4dd7fca85,light_gradient.dds,Art/particles/monster_particles/labyrinth_14,1748136,22020
b87eaec42b42bee0,light_gradient.dds.header,Tiny_6,94660705,1520
40af627813456231,green_smoke.mat,Tiny_6,94657989,2716
055177cf5da3ab69,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
33cc4ef3a7244338,green_smoke.dds.header,Tiny_7,42123891,840
6266af997689bd9d,fire_sucken.mat,Tiny_6,94655191,2798
e616bd1f9e1c2a9a,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
39b3a7e5e5a64985,fire_sucken.dds.header,Tiny_7,42205201,1520
