hash,file,bundle,offset,size
b3491bf01f420cb5,flash_r.mat,Tiny.VA.1,95608211,44224
0742b925c52f74cb,impactaoeringshimmer_r.mat,Tiny.V4.1,95907356,31190
2e97b10172cd4acb,impactaoering_r.mat,Tiny.V4.1,95864426,42930
17501cc8b5b755e9,impactaoering_u.mat,Tiny.VF.1,92756256,2172
74e3a91beae10b18,cometimpact_bloodstreak_01_r.mat,Tiny.VE.1,96117402,58052
24aa5ea642d7e193,cometimpact_bloodstreak_01_u.mat,Tiny.V8.1,96825236,4724
1aafc88be942bf2a,point_u.mat,Tiny.VE.1,12563624,310
37ffc09a1b531b23,poop_decal_r.mat,Tiny.VC.1,97955221,60296
e61605a0b59db96b,sphere_blood_r.mat,Tiny.V5.1,96431806,36454
b75fcd3f342e1122,shockwave_r.mat,Tiny.V0.1,96637990,35360
ba8eb191a3240438,bone_pnt_emit_u.mat,Tiny.VE.1,12563624,310
f298804571886daa,bigshimmer_r.mat,Tiny.V8.1,96798538,26698
e739eaf56d4da054,bigshimmer_u.mat,Tiny.V4.1,95819622,2172
e05bfec42007893a,bv_baby_chunks_01_r.mat,Tiny.V4.1,95821794,42632
9a8f6c9c9235f9c7,bv_baby_chunks_01_u.mat,Tiny.VB.1,96144813,19576
a32909c771c263de,blood_splatters_r.mat,Tiny.VE.1,96088978,28424
f7103a6941dd4a68,blood_splatters_u.mat,Tiny.VA.1,95594165,14046
504acaae93c481ed,blood_grd_splash_r.mat,Tiny.V1.1,95829964,28858
19117f4ee589c3ac,blood_grd_splash_u.mat,Tiny.V9.1,99828753,14332
1f29b102c45160bc,grd_cracks_r.mat,Tiny.V0.1,96588254,49736
3167e734df6b0890,grd_cracks_u.mat,Tiny.V3.1,94729431,2168
