hash,file,bundle,offset,size
b3c4483109e891ab,surgedarkness_ribbon_r1.mat,Tiny.V8.1,7066128,53040
0badcb717c8f5f44,surgedarkness_ribbon_u3.mat,Tiny.VB.1,7130440,36066
4307ceb19d93a263,blood_swirls_r.mat,Tiny.VB.1,7100326,30114
fbf713eddcde3995,blood_swirls_u.mat,Tiny.V0.1,99357964,1132
29422e16a0c1156a,energy_radiation_r.mat,Tiny.V9.1,8269220,14768
7c4ef4f6125c52d0,energy_radiation_u.mat,Tiny.V0.1,99357964,1132
eb37631bc4c97e28,energy_connection_r.mat,Tiny.V0.1,10329432,20020
2e1179b8e160b9ce,energy_connection_blur_r.mat,Tiny.V8.1,6996572,17318
183cd1149f6f4fa9,energy_connection_u.mat,Tiny.V7,49159477,576
916de61c56bada93,orb_warp_r.mat,Tiny.V9.1,8283988,22324
2edd832e3e61c778,orb_warp_u.mat,Tiny.V0.1,99357964,1132
