hash,file,bundle,offset,size
ac3fad625517e534,warp_cirlce_3d_persistent_u.mat,Tiny_D,464906670,1146
5220df552572eeb3,warp_cirlce_3d_r.mat,Tiny_D,464907816,12706
c0d8fac6cedba146,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
44784c7f51700010,shockwave_ring_persistent_u.mat,Tiny_D,464875862,3008
998ed3f4fa6cb058,shockwave_ring_r.mat,Tiny_D,330217033,37470
b255632114585e54,shockwave_ring_shimmer_r.mat,Tiny_D,464878870,27800
140a2e9ee844898c,shockwave_ring_u.mat,Tiny_D,506354520,524
4ba02072bfe5e114,meteor_explode_r.mat,Tiny_D,464077698,50676
7697a45c33c5f195,meteor_mblur_r.mat,Tiny_D,464128374,13162
424fe71103028ead,meteor_persistent_u.mat,Tiny_D,464141536,10154
7dc7774929e37519,meteor_u.mat,Tiny_D,464246050,9924
b21a757490dc9d88,meteor_r.mat,Tiny_D,464151690,49198
dbe5da213a2c4e4e,meteor_r2.mat,Tiny_D,464200888,45162
5b8fc77af27a8246,kickup_smoke_u.mat,Tiny_D,464052730,12470
24982c3e1c403c94,kickup_smoke_u2.mat,Tiny_D,464065200,12498
7657fee26bc9987b,kickup_smoke_r.mat,Tiny_D,463980306,35298
55bf2034a4643a6f,kickup_smoke_r2.mat,Tiny_D,464015604,37126
51fdb96f420516cd,idle_debris_persistent_u.mat,Tiny_D,463663098,17188
5ec95f7ed93b89f0,idle_debris_r.mat,Tiny_D,463680286,23198
d8e91879786b8e54,idle_debris_u.mat,Tiny_D,463703484,20026
e8c2af9a1b8ad933,ground_debris_r.mat,Tiny_D,463623018,25374
647f299c07264320,ground_debris_u.mat,Tiny_D,463648392,14706
4fb06116ccd5f5ba,grd_cracks_persistent_u.mat,Tiny_D,463456822,2402
2a52015e2b90068d,grd_cracks_u.mat,Tiny_D,506354520,524
6a015a4430c8ec9f,grd_cracks_r.mat,Tiny_D,463459224,81060
258b32dcb743ce88,grd_cracks_r2.mat,Tiny_D,463540284,82734
7e59923680bda5fe,falling_debris_r.mat,Tiny_D,463417326,25378
7e05a4e768957238,falling_debris_u.mat,Tiny_D,463442704,14118
1cce8c5d17e37c69,burst_debris_u.mat,Tiny_D,463383226,17048
57e52ddb246658b6,burst_debris_u2.mat,Tiny_D,463400274,17052
8b50918f4901f62c,burst_debris_r.mat,Tiny_D,463352162,31064
74a28cf9035f100d,burst_debris_r2.mat,Tiny_D,463352162,31064
c7129795684c604f,blur_shockwave_sphere_persistent_u.mat,Tiny_D,463336442,3004
a615d53724c4c0d6,blur_shockwave_sphere_r.mat,Tiny_D,463339446,10544
085bbbe29f41c678,blur_shockwave_sphere_u.mat,Tiny_D,463349990,2172
bcd8d744e1aaff04,blast_sphere_r.mat,Tiny_D,463298492,35778
1cd09d8be34e6a2e,blast_sphere_u.mat,Tiny_D,463334270,2172
