hash,file,bundle,offset,size
b75c6bef40211228,aoe.sm,Tiny_1,65797381,970
497b924535bb3003,saliva_4_geo.fmt,Tiny_1,65808715,2701
18544f2fd88109d8,saliva_4_geo.fmt.header,Tiny_2,7977950,174
c96fe64d28f3f815,saliva_3_geo.fmt,Tiny_1,65804718,3997
c2f75814475c0925,saliva_3_geo.fmt.header,Tiny_2,7975075,174
ba566c60b6105ad4,saliva_2_geo.fmt,Tiny_1,65802101,2617
d813b0af3ff2d288,saliva_2_geo.fmt.header,Tiny_2,7970904,174
9008b74fd59642f2,saliva_1_geo1.fmt,Folders/art/microtransactions/spell/warbanner,4930820,15831
a3c10a2f09e10777,saliva_1_geo1.fmt.header,Tiny_2,7968112,175
9536429e0d76aa37,rig_ce152533.smd,Folders/art/microtransactions/spell/warbanner,4894188,36632
4bb954c3156a6116,rig_ce152533.smd.header,Tiny_1,65801733,368
f3909da2e0351dbd,rig.amd,Tiny_1,65798351,206
00e7325acc4b1613,rig.ast,Tiny_1,65798557,3176
