hash,file,bundle,offset,size
6129fb377767f0bb,silvercrescentclaw.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentclaw.fmt,0,97968
69a95608e22a5edb,silvercrescentclaw.fmt.header,Tiny.VE,11175441,469
b4b03bd557cb52bf,silvercrescentstaff.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentstaff.fmt,0,137344
398fa27833aab83b,silvercrescentstaff.fmt.header,Tiny.V1,11127314,411
e570a655215180d2,silvercrescentdagger.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentdagger.fmt,0,53882
d52a565554519b1a,silvercrescentdagger.fmt.header,Tiny.VF,11250004,470
b4ef7e8a86d60d47,silvercrescent2haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent2haxe.fmt,0,80398
d419c369465be734,silvercrescent2haxe.fmt.header,Tiny.V3,11082829,444
75aa146bb7310371,silvercrescent2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent2hsword.fmt,0,65370
4749aa126781bd4c,silvercrescent2hsword.fmt.header,Tiny.VB,11199498,436
0d1970de9b8e2024,silvercrescent2hmaxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent2hmaxe.fmt,0,94374
1a4ed66abb0977ab,silvercrescent2hmaxe.fmt.header,Tiny.VE,11171901,394
94ce6c8737cb6a7a,silvercrescent1haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent1haxe.fmt,0,76534
a663ee46a473cf59,silvercrescent1haxe.fmt.header,Tiny.VE,11171457,444
f5c6137e50769cae,silvercrescent1hmaxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent1hmaxe.fmt,0,95978
84cff8a0d51d061e,silvercrescent1hmaxe.fmt.header,Tiny.VF,11249243,393
670c24dae920ce89,silvercrescent1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent1hsword.fmt,0,65754
37594daab1096d27,silvercrescent1hsword.fmt.header,Tiny.VC,11040423,436
