hash,file,bundle,offset,size
634e22e0634f96ec,human_blood_skin_2pass.mat,Tiny.V2.1,60105256,37604
29d7124a9957fb27,organ_r.mat,Tiny.VF.1,56534380,39250
15eb4a3bb0e34deb,skeleton_r.mat,Tiny.VD.1,57721812,41694
313a041c86fb21e8,intersectionblood_r.mat,Tiny.VD.1,57668250,53562
ff6005a480f14286,intersectionblood_u.mat,Tiny.V3.1,58312021,26172
4468316309ad010e,intersectionblood_02_r.mat,Tiny.V8.1,60945850,53560
591b0c7747c19ab5,intersectionblood_02_u.mat,Tiny.V9.1,62145476,20854
5968cac024a1e32a,blood_burst_r.mat,Tiny.V0.1,58594892,50440
1e73d1d907b4a432,blood_burst_u.mat,Tiny.V0.1,58536796,13638
1fc297313b7a2a45,blood_ribbons_r1.mat,Tiny.V0.1,58645332,42032
93ac9209e43d485a,blood_ribbons_u1.mat,Tiny.VD.1,57623948,14904
1fbf30072ebbe880,personsplitportal_intersection_r.mat,Tiny.VC.1,59713581,32594
f18131fa25870cab,portal_grain_r.mat,Tiny.V5.1,57935490,28232
2984ce15594c5079,portal_grain_u.mat,Tiny.V2.1,59997210,10964
b46505c887811cd4,portal_grain_02_u.mat,Tiny.V3.1,58163643,12354
