hash,file,bundle,offset,size
597ae3ff81cb97a0,wisp_09_bits1.mat,Tiny.V6,35048208,3016
ccb620258f12d727,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,557972,43876
70746649444191fc,wisp_09_bits1.dds.header,Tiny.V7,34989567,840
58dffb4da1ebf87f,decal_colour.mat,Tiny.V3,34651975,1284
f8e70bce305ba1cb,decal_colour.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,284828,22020
09481555c14e0623,decal_colour.dds.header,Tiny.V5,34550877,1520
d2b578a21ce88b48,rainbow.mat,Tiny.V2,35008622,1792
289e03f01c662e67,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,174940,11084
febeb45a01804730,rainbow.dds.header,Tiny.V6,33763791,1520
7bc7598675c84c9e,light_ring_add.mat,Tiny.VC,35230394,1862
6a09509f676c81ac,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,317932,11084
2b4b1d1b725e1d50,light_ring_add.dds.header,Tiny.VE,31552833,1520
541da1b55e17a30c,light_gradient2.mat,Tiny.V0,35451062,2468
a3e22dd492b66d68,light_gradient2.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,197156,11084
bb2faa72189a9c23,light_gradient2.dds.header,Tiny.V7,32221039,1520
127a1710aae08a33,light_gradient.mat,Tiny.V5,34795185,2152
672107d4f2f6203c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,306848,11084
4045a7db555ae8a9,light_gradient.dds.header,Tiny.VE,5190292,1520
9c4f16b9d542531e,lightning_tiled.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,329016,22020
41de5b6188e623f0,lightning_tiled.dds.header,Tiny.VE,35669880,1520
d4413a9b68b5e6a0,lightning_bolts_vert.mat,Tiny.V5,34797337,2006
0cb5ebe1bc196d9b,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,208240,349732
b228fd3d70a80666,lightning_bolts_vert.dds.header,Tiny.V0,32180962,504
b90451be7329ec9b,lightning_random_glowy.mat,Tiny.V8,34902213,1878
b04923a90c4e3261,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,0,174940
b09864e03ecb852b,lightning_random_glowy.dds.header,Tiny.V1,31767423,504
7e198fb30807f83c,ion_solidc.mat,Tiny.V9,35719333,2558
3c585c9f1bf055f2,ion_solid.dds.header,Tiny.V8,32187143,1520
253c0221c5df66f6,spark.mat,Tiny.VB,35595607,2044
38dbba93ab36019e,spark.dds.header,Tiny.V4,35396489,1520
4d8c45250b2a3039,spinny_impact.mat,Tiny.V1,34997613,2114
82a3ae4a55ff193a,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,438592,43852
1e23f05678bfa13b,spinny_impact.dds.header,Tiny.VA,35397586,1520
41283b2d749bd3d6,shockwave_04.mat,Tiny.VC,35232256,4044
4870c27673c80d6c,shockwave_04.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,351036,87556
a75924e54cfba138,shockwave_04.dds.header,Tiny.V2,6669027,1520
d7a809c5b7e91dcd,strike_02c.mat,Tiny.VE,34712723,2286
8208d7e5e1bb2147,strike_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.019CFEE39589845A.lightningtouchglow_shav.ao,954583,699236
63180b684596291d,strike_02.dds.header,Tiny.V0,35456478,840
3561258ff027d116,strike_01c.mat,Tiny.V0,35453530,2948
8904f4c97cbd7396,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.019CFEE39589845A.lightningtouchglow_shav.ao,255347,699236
35fa3b8ba6a0b1c1,strike_01.dds.header,Tiny.V9,35721891,840
eee2639ae8a619c2,blue_lens_flare.mat,Tiny.V6,35046322,1886
6ef4ff4c17bcbfb3,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,186196,87548
a217f747254d0261,blue_lens_flare.dds.header,Tiny.VE,34711043,840
dd29d99d3a3d7803,boom.mat,Tiny.V0,35447708,1798
c65897e75eca7f3f,boom.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,273744,11084
4e308b3b987502f1,boom.dds.header,Tiny.VA,32020212,1520
26f6db0671f98a53,beam3c.mat,Tiny.V9,35714133,1664
a58aea24abee707b,beam3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.019CFEE39589845A.lightningtouchglow_shav.ao,167791,87556
aaade209044e4522,beam3.dds.header,Tiny.VD,35338768,1520
