hash,file,bundle,offset,size
434cc04eb94f554d,druidictotems02c.mat,Tiny.V9,7178669,2820
bcec4a15c644133b,druidictotems02_glow.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao.4,0,5592580
6ae6e45847f08ae3,druidictotems02_glow.dds.header,Tiny.V0,7086451,1520
70788665b9caaf82,druidictotems02_normal.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao.4,5592580,5592580
9d0606ce4ef74ff5,druidictotems02_normal.dds.header,Tiny.V5,6899569,1520
e0ba2ffac19d96f3,druidictotems02_colour.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao.3,720096,5592580
8d4bca240f86daaf,druidictotems02_colour.dds.header,Tiny.V9,7177149,1520
f6eba948efa7228a,druidictotems01c.mat,Tiny.VD,6778806,1598
5f34b01952769959,druidictotems01_sss.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao.2,0,5592580
b9ec3eb13a0bcd53,druidictotems01_sss.dds.header,Tiny.V2,7203716,1520
a346ab9e12a960c5,druidictotems01_normal.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao.1,0,5592580
e1666f393f8d48c7,druidictotems01_normal.dds.header,Tiny.V2,7202196,1520
96c5473b9e72d9b1,druidictotems01_colour.dds,Streaming/Content/metadata/monsters/totems/druidictotem/druidictotem2.ao,0,2796364
ed00c2d6e10567ca,druidictotems01_colour.dds.header,Tiny.VB,6918353,1520
