hash,file,bundle,offset,size
87e699d4ff7619bf,cyl.pet,Tiny_9,400500598,9118
aa429a490bf13f04,eye_line.pet,Tiny_9,400509716,6364
0cbf223fbd412e9e,spit.pet,Tiny_9,400606982,31364
f298ddfb3f28ad95,spit_surge.pet,Tiny_9,400638346,28068
8d91654f47e84edf,spit_trail.trl,Tiny_9,400666414,6022
ad22861a15f9f30a,spitimpact_cir.pet,Tiny_9,400672436,16184
378ed67664d897ee,spitimpact_pt.pet,Tiny_9,400688620,29136
37867dfedeca12a5,mid_up.pet,Tiny_9,400589614,10684
4a2e41bb576ca207,mid_up_close.pet,Tiny_9,400600298,6684
08bea5c7028330b4,mid_line.pet,Tiny_9,400516080,10502
05f59dc3141eea88,mid_line_02.pet,Tiny_D,466655360,82
e3410a273c5d3acb,mid_line_close.pet,Tiny_9,400526582,29968
150c1361c702144a,mid_line_open.pet,Tiny_9,400556550,33064
