hash,file,bundle,offset,size
a3bbdad44f8e4acd,pyrearmourstr_5b8ec6b7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_131,580870,289376
f7ae90f534be02ec,pyrearmourstr_5b8ec6b7.smd.header,Tiny_2,31465992,368
16cff8ed7e2bb064,pyrearmourstrint_b1f02d9f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_131,290896,289974
33201158f483fa61,pyrearmourstrint_b1f02d9f.smd.header,Tiny_2,31467099,382
487848a1341c4c03,pyrearmourstrdex_28ca7713.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_131,0,290896
5065ab6efbf4e258,pyrearmourstrdex_28ca7713.smd.header,Tiny_2,31466360,371
fde2c3063a14a900,pyrearmourstrdexint_4fcd49ce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_82,1420824,290900
0594a794891fc9d6,pyrearmourstrdexint_4fcd49ce.smd.header,Tiny_2,31466731,368
a74a8efee019da79,pyrearmourmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_82,1003653,417171
550ff0e9be49a765,pyrearmourmale.fmt.header,Tiny_2,31465378,614
2c5fbd2d879210a5,pyrearmourint_8efaedb1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_82,712977,290676
fbfa3089f87c0dd9,pyrearmourint_8efaedb1.smd.header,Tiny_2,31465010,368
411905b0c3e0da8f,pyrearmourfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_82,290980,421997
f9d0b6b6c250db0d,pyrearmourfemale.fmt.header,Tiny_2,31464355,655
b713ef6aa8fed3d3,pyrearmourdex_f1f3bfb3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_82,0,290980
248daf636502f604,pyrearmourdex_f1f3bfb3.smd.header,Tiny_2,31463618,369
f5cd5a3e3cb183b6,pyrearmourdexint_d10c26a1.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_22,2091586,287896
2d258d6dff113a55,pyrearmourdexint_d10c26a1.smd.header,Tiny_2,31463987,368
63464bae65f3e43c,pyrearmourbodyint.sm,Tiny_2,31459936,604
d65d15870ed6fe96,pyrearmourbodystr.sm,Tiny_2,31460540,792
030b2525a278d881,pyrearmourbodystrint.sm,Tiny_2,31462882,736
570e0ea1840b2dcd,pyrearmourbodystrdex.sm,Tiny_2,31461332,934
2fd253a6bf9c8fea,pyrearmourbodystrdexint.sm,Tiny_2,31462266,616
987c8b024da14fed,pyrearmourbodydex.sm,Tiny_2,31458240,898
2db392c88dd7712e,pyrearmourbodydexint.sm,Tiny_2,31459138,798
