hash,file,bundle,offset,size
277f2a49cfb98d45,worldeater_crowntrim01_r.mat,Tiny_E,54406990,11326
30203def247ece8f,worldeater_bloodbowl01_r.mat,Tiny_E,54378514,28476
3da5c9ce346fb217,worldeater_bellblood01_r.mat,Tiny_E,54347440,11600
91740e7ef01e1885,worldeater_bellmetal01_r.mat,Tiny_E,54359040,11044
96a3280ed911b4b6,worldeater_bellskull01_r.mat,Tiny_E,54370084,8430
87642c460f69b549,smoke_shockwave_r.mat,Tiny_E,54315738,31702
b6766e58ad667751,skeleton_r.mat,Tiny_E,54294102,21636
b1d8e30b9b04c48a,skeleton_u.mat,Tiny_E,53868898,2376
6c43fd592da33189,shimmerwave_r.mat,Tiny_E,54142942,18716
abf0c0f18030c3e7,shockwave_r.mat,Tiny_E,54258356,35746
eba6437d5d573d12,shockwave_02_r.mat,Tiny_E,54161658,52618
ff2c87d3f4aba617,shockwave_03_r.mat,Tiny_E,54214276,44080
466b269f73400ce3,pnt_u.mat,Tiny_11,127344428,346
057944c18be4674f,pushwave_r.mat,Tiny_E,54091272,51670
c3e52f348037a7c7,pedestal_2pass.mat,Tiny_E,53871274,7518
30b1fb3a0640e87f,pedestal_mblur_sphere_r.mat,Tiny_E,54081226,10046
76e09db49eba4461,pedestal_mblur_sphere_u.mat,Tiny_11,127344428,346
8aaa0a2d79aa4869,pedestal_emblems_02_u.mat,Tiny_E,54017374,14842
dedfff85701d481d,pedestal_emblems_r.mat,Tiny_E,54032216,33120
c09517b1196b182b,pedestal_emblems_u.mat,Tiny_E,54065336,15890
203d592a19f955c4,pedestal_blood_r.mat,Tiny_E,53944744,53302
068954004f8991bd,pedestal_blood_u.mat,Tiny_E,53998046,19328
025f6a02dc474419,pedestal_blood_drool_r.mat,Tiny_E,53911384,28878
16cde4e807eac11a,pedestal_blood_drool_u.mat,Tiny_E,53940262,4482
ddc13fbe13cb0cfc,pedestal_beam_r.mat,Tiny_E,53878792,32592
9bdb424f7f30f0f6,pedestal_beam_u.mat,Tiny_11,127344428,346
8d78b243cb0be6c0,organ_02_u.mat,Tiny_E,53851464,3388
e6bd5c8fee3bfef1,organ_r.mat,Tiny_E,53854852,14046
405b17466ed5ba29,organ_u.mat,Tiny_E,53868898,2376
f3d3f3daf6f23742,mblur_sphere_r.mat,Tiny_E,53832828,18636
871eed1738a98077,mblur_sphere_u.mat,Tiny_11,96896332,576
cf144554d7c5a52f,impactaoeringshimmer_r.mat,Tiny_E,53807922,24906
77c83d824dcee1b0,impactaoering_r.mat,Tiny_E,53768762,39160
eaf33dad3b88016e,human_blood_skin_2pass.mat,Tiny_E,53694598,26134
e62b4a9c9262c80b,human_blooddrip_r.mat,Tiny_E,53720732,23986
3f6bbeebe87592a6,human_blooddrip_u.mat,Tiny_E,53744718,24044
ad23acb7f46ef478,gibs_r.mat,Tiny_E,53680214,6532
70434f28f701698d,gibs_u.mat,Tiny_E,53686746,7852
850416b3442476ae,dustsmoke_r.mat,Tiny_E,53627120,39102
62657ddee5da1718,dustsmoke_u.mat,Tiny_E,53666222,13992
47ecf970412c4c28,distort_sphere_r.mat,Tiny_E,53615028,12092
dedd9711bd16b880,dirt_r.mat,Tiny_E,53578204,22640
d4f1f40f340498aa,dirt_u.mat,Tiny_E,53600844,14184
c27f79f307fbf5aa,dark_wave_r.mat,Tiny_E,53521784,55078
72290d78912863be,dark_wave_u.mat,Tiny_E,53576862,1342
b7f56de3e22964ba,burst_wave_r.mat,Tiny_E,53477354,44430
1b77acc9fe4e02e8,blood_skin_2pass.mat,Tiny_E,53297400,26916
e84642dd07cf2edf,blood_orb_r.mat,Tiny_E,53253760,41830
f950089430c2f05c,blood_orb_u.mat,Tiny_E,53295590,1810
97f1d3ff27faf1c3,blood_decal_r.mat,Tiny_E,53225066,27366
da5eb39c6ed53c7c,blood_decal_u.mat,Tiny_E,53252432,1328
0964b0f4a8c4011c,bloodsplash_02_r.mat,Tiny_E,53429726,47628
fbf4042d76b48bab,bloodsplash_02_u.mat,Tiny_11,127344428,346
e5955bd9491a3b80,bloodsplash_01_r.mat,Tiny_E,53376844,33404
0f793a1895721e13,bloodsplash_01_u.mat,Tiny_E,53410248,19478
ac524ca2f84b7e0a,blooddrip_r.mat,Tiny_E,53324316,28480
b114fb822e5a6849,blooddrip_u.mat,Tiny_E,53352796,24048
da4fe68844c93125,beam_flare_r.mat,Tiny_E,53207184,17882
c36265ef830c4b57,beam_flare_u.mat,Tiny_11,96616584,338
