hash,file,bundle,offset,size
bec6726aa0458647,witchhunterbackattach_cc.mat,Tiny.V0,10915433,1206
5f241a9099877155,witchhunterbackattach_c_metal.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_metal.fmt,699212,699212
f3708d24fea5449d,witchhunterbackattach_c_metal.dds.header,Tiny.V2,10926503,1520
1e1257bfab2583a5,witchhunterbackattach_c_colour.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_metal.fmt,0,699212
daab5e70c129a7d4,witchhunterbackattach_c_colour.dds.header,Tiny.V8,10628418,1520
6dd994c533e5d207,witchhunterbackattach_c_normalc.mat,Tiny.V8,10629938,1362
b46136a10279a0bd,witchhunterbackattach_c_normal.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_metal.fmt,1398424,1398276
70dfb60820537652,witchhunterbackattach_c_normal.dds.header,Tiny.V2,10928023,1520
b22b53ae9b521fd9,witchhunterbackattach_bc.mat,Tiny.VD,10648111,1206
9ce379c7a969ea1f,witchhunterbackattach_b_metal.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_wood.fmt,699212,1398276
8fde119b917f4d94,witchhunterbackattach_b_metal.dds.header,Tiny.V2,10924983,1520
2f0ab33ae76c5897,witchhunterbackattach_b_colour.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_wood.fmt,0,699212
0c2e762f2a4e17bf,witchhunterbackattach_b_colour.dds.header,Tiny.VC,10578009,1520
e87e9052db6d70c3,witchhunterbackattach_b_normalc.mat,Tiny.V4,10772242,1362
8ba893dec91954af,witchhunterbackattach_b_normal.dds,Streaming/Content/art/models/items/backattachments/8ECE6AA2F781BD05.witchhunterbackattach_wood.fmt,2097488,1398276
21412c553b95561f,witchhunterbackattach_b_normal.dds.header,Tiny.V1,10662665,1520
fd97a9d8bdba93a7,backfillerc.mat,Tiny.VA,10762964,1284
aed3dc5acdb228ed,backfiller_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.456AEB621BCD0996.witchhunterbackattachmentmetalbook.ao.1,5592580,5592580
8ead5550cb13c3d6,backfiller_normal.dds.header,Tiny.V5,10472340,1520
db960e78088126a4,backfiller_metal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.456AEB621BCD0996.witchhunterbackattachmentmetalbook.ao.1,0,5592580
a951559988a4fc97,backfiller_metal.dds.header,Tiny.V4,10770722,1520
6f1615631fb13711,backfiller_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.456AEB621BCD0996.witchhunterbackattachmentmetalbook.ao,0,2796364
27fd334932638536,backfiller_colour.dds.header,Tiny.V6,10769948,1520
