hash,file,bundle,offset,size
173da153e0d85391,ashfallplatehelmetc.mat,Folders/art/models/items/armours/armoursets/winterplate_3,874324,9148
e1c76bd739d56610,ashfallplatehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_3,524624,349700
694a8b346b16dcb6,ashfallplatehelmet_normal_bc7.dds.header,Tiny_2,29424207,1520
375532229e7b3965,ashfallplatehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_3,174924,349700
dbc17cda74df8a7a,ashfallplatehelmet_glow_bc7.dds.header,Tiny_2,29422687,1520
abf38e2401d7f6e1,ashfallplatehelmet_colour_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_3,0,174924
1085842065d3c6b8,ashfallplatehelmet_colour_bc1.dds.header,Tiny_2,29421167,1520
05b604a60bd747ca,ashfallplateglovesc.mat,Tiny_2,29417279,3888
b0179f31350e4a5c,ashfallplategloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_2,1757962,349700
bf328740d63e6a45,ashfallplategloves_normal_bc7.dds.header,Tiny_2,29415759,1520
2e3d746d7487e452,ashfallplategloves_glow_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_2,1408262,349700
578e0e503a43aee4,ashfallplategloves_glow_bc7.dds.header,Tiny_2,29414239,1520
3cdd6280a2fd1198,ashfallplategloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_2,1058562,349700
16f1fd7ee920910c,ashfallplategloves_colour_bc7.dds.header,Tiny_2,29412719,1520
a8ff1ea684ad493f,ashfallplatebootsc.mat,Folders/art/models/items/armours/armoursets/winterplate_2,1053708,4854
92b777a944ea286e,ashfallplateboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_2,704008,349700
61c25c098932fce3,ashfallplateboots_normal_bc7.dds.header,Tiny_2,29411199,1520
b0fca136d510a33d,ashfallplateboots_metal_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_2,529084,174924
5a5937f633bfd024,ashfallplateboots_metal_bc1.dds.header,Tiny_2,29409679,1520
6c09ba24a4a15170,ashfallplateboots_glow_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_2,179384,349700
4744373d103ca83f,ashfallplateboots_glow_bc7.dds.header,Tiny_2,29408159,1520
9f2d08a641333efc,ashfallplateboots_colour_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_2,4460,174924
8a14144f51a979af,ashfallplateboots_colour_bc1.dds.header,Tiny_2,29406639,1520
4681f9ee36b4c412,ashfallplatebodyc.mat,Folders/art/models/items/armours/armoursets/winterplate_2,0,4460
54265dc46c886484,ashfallplatebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_1,1398276,1398276
d18441f046a67ca5,ashfallplatebody_normal_bc7.dds.header,Tiny_2,29405119,1520
93b5b90a881e70ba,ashfallplatebody_glow_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_1,0,1398276
492ffa98361fa6f1,ashfallplatebody_glow_bc7.dds.header,Tiny_2,29403599,1520
f19d4f7ef1641934,ashfallplatebody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate,1162142,1398276
fef00ef338d2a1ae,ashfallplatebody_colour_bc7.dds.header,Tiny_2,29402079,1520
ae1f4eb89e5eb06d,ashfallhair_glowc.mat,Folders/art/models/items/armours/armoursets/winterplate,1157340,4802
d5b0f09ca6526e51,ashfallhair_glow.dds,Folders/art/models/items/armours/armoursets/winterplate,982416,174924
4a605f4ec72214e1,ashfallhair_glow.dds.header,Tiny_2,29400559,1520
