hash,file,bundle,offset,size
09ebe4c2d67e51d0,cube_thickness_dxt1.dds,Art/particles/crystal_textures/Thickness_2,0,2796364
5c9d56b750c38d3f,cube_thickness_dxt1.dds.header,Tiny_6,12165342,1520
9301fe608813d228,b_wave_thickness_dxt5.dds,Art/particles/crystal_textures/Thickness_3,174924,349700
8fa9b99e8122f8e6,b_wave_thickness_dxt5.dds.header,Tiny_6,12162302,1520
e3e7fef83cc771c4,b_wave_thickness_dxt1.dds,Art/particles/crystal_textures/Thickness_3,0,174924
87cdb793ccd0f02c,b_wave_thickness_dxt1.dds.header,Tiny_6,12163822,1520
615d32cc6eac447e,b_wave_thickness_bc7.dds,Art/particles/crystal_textures/Thickness_3,174924,349700
0ea80b50be40e328,b_wave_thickness_bc7.dds.header,Tiny_6,12162302,1520
7e6fc755f6c65dcb,b_spike_thickness_dxt5.dds,Art/particles/crystal_textures/Thickness,349848,349700
620083c4ef361edd,b_spike_thickness_dxt5.dds.header,Tiny_6,12160782,1520
f44cba855e847826,b_spike_thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,787128,174924
4c93666bb27b1101,b_spike_thickness_dxt1.dds.header,Tiny_7,20674555,1520
49435b7e8374e96a,b_spike_thickness_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_11,787128,174924
b4fa1be4e290c630,b_spike_thickness_bc1.dds.header,Tiny_7,20674555,1520
bb7823f74e89a762,b_jagged_thickness_dxt1.dds,Art/particles/crystal_textures/Thickness,0,174924
8732b92c8d989a24,b_jagged_thickness_dxt1.dds.header,Tiny_6,12159262,1520
62ce6052b541ec16,a_wave_thickness_dxt5.dds,Art/particles/crystal_textures/Thickness_1,0,349700
0f0c6b362de6d4d1,a_wave_thickness_dxt5.dds.header,Tiny_6,12157742,1520
5ca47041f6fdf140,a_wave_thickness_dxt1.dds,Folders/art/particles/weapon_effects/celestial_weapon,87556,174924
50987392c868fd66,a_wave_thickness_dxt1.dds.header,Tiny_6,91799477,1520
2308cc66d4d29dea,a_wave_thickness_bc7.dds,Art/particles/crystal_textures/Thickness_1,0,349700
767a8dcc726dd462,a_wave_thickness_bc7.dds.header,Tiny_6,12157742,1520
948fd11cef56b4c9,a_spike_thickness_dxt5.dds,Folders/art/particles/crystal_textures/thickness,174924,349700
784d0269a8214856,a_spike_thickness_dxt5.dds.header,Tiny_6,114476005,1520
b2a1be4888464033,a_spike_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_5,349700,174924
efdb1d03b70b1afd,a_spike_thickness_dxt1.dds.header,Tiny_6,122214146,1520
db1a3dd53a6052df,a_spike_thickness_bc7.dds,Folders/art/particles/crystal_textures/thickness,174924,349700
209685b0fa631050,a_spike_thickness_bc7.dds.header,Tiny_6,114476005,1520
8161310848e4fff9,a_spike_thickness_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_5,349700,174924
e708e91205cd626e,a_spike_thickness_bc1.dds.header,Tiny_6,122214146,1520
ea0a458007224288,a_jagged_thickness_dxt5.dds,Art/particles/crystal_textures/Thickness_4,0,349700
a62dffdeb90e1d19,a_jagged_thickness_dxt5.dds.header,Tiny_6,12156222,1520
d30dbdb0a0f50ad9,a_jagged_thickness_dxt1.dds,Art/particles/crystal_textures/Thickness,174924,174924
79124994c76c277d,a_jagged_thickness_dxt1.dds.header,Tiny_6,12154702,1520
057b9466a6c07d4c,a_jagged_thickness_bc1.dds,Art/particles/crystal_textures/Thickness,174924,174924
b0744a36c1124c8f,a_jagged_thickness_bc1.dds.header,Tiny_6,12154702,1520
3af9457dc0b58d09,a_core_thickness_dxt5.dds,Art/particles/crystal_textures/Thickness,699548,349700
11c1ebbcbc63950f,a_core_thickness_dxt5.dds.header,Tiny_6,12153182,1520
55657031be4bc19f,a_core_thickness_dxt1.dds,Folders/art/particles/crystal_textures/thickness,0,174924
50a9f775e9e16800,a_core_thickness_dxt1.dds.header,Tiny_6,30883679,1520
a11afa2e065befdd,a_core_thickness_bc7.dds,Art/particles/crystal_textures/Thickness,699548,349700
f53da3864ea88760,a_core_thickness_bc7.dds.header,Tiny_6,12153182,1520
