hash,file,bundle,offset,size
6c981c8490d44c1b,var1_1.arm,Folders/metadata/8/terrain,7695340,10264
dea4035032fc98ac,var4_1.arm,Folders/metadata/E/terrain,8522614,11018
d4e38275535d6dc6,var4_2.arm,Folders/metadata/3/terrain,8164294,10808
1a8fe3a39724a708,var3_1.arm,Folders/metadata/5/terrain,8820654,11128
02646e48566dee22,var3_2.arm,Folders/metadata/C/terrain,9742716,10224
472bb297e8a1de5e,var3_3.arm,Folders/metadata/8/terrain,7705604,10196
e5a7897428c0bfb6,var2_1.arm,Folders/metadata/B/terrain,8950252,10316
95075ee5d070e6d8,var2_2.arm,Folders/metadata/C/terrain,9732686,10030
3263343bb7569f75,var2_3.arm,Folders/metadata/0/terrain,8868920,12602
523bf599129cb637,var2_4.arm,Folders/metadata/A/terrain,9208412,10764
5ae405de273c0a7a,var2_5.arm,Folders/metadata/E/terrain,8511300,11314
cd2669988607c2c3,var2_6.arm,Folders/metadata/3/terrain,8152258,12036
