hash,file,bundle,offset,size
0aa64bc64c804dcd,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/6D/g4_7.vworld,0,582601
97107fbd404ada90,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm.header,Tiny.V5,19959619,919
98aa2d61e39ace4d,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm,Tiny.VC,20243822,539
0cf1d3e98a843532,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm.header,Tiny.VF,20491615,264
6a57eaa77f6856ed,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm,Tiny.V1,20194904,377
525601f1fbce2230,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm.header,Tiny.V5,19959355,264
2326fc18e7ee9996,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm,Tiny.V9,20562119,951
223ad113cee7d03e,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm.header,Tiny.VC,20243558,264
1a8969c70a412a6c,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm,Tiny.V3,20096978,855
0f206769a7fac527,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm.header,Tiny.V7,20172534,264
636eed6b63e56bd7,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm,Tiny.VA,20305992,377
e52cc7f2f18a027f,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm.header,Tiny.V5,19959355,264
2306b3050693e8d1,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm,Tiny.VC,20242667,891
23b33688d2d85d07,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm.header,Tiny.V9,20561855,264
70f1b61c4c4a7518,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm,Tiny.V4,20590110,843
c36c89de8f9804cd,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm.header,Tiny.V4,20590953,264
2164ef1482237fa3,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm,Tiny.VF,20401966,269
855fecf370cfa84c,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm.header,Tiny.V7,20172270,264
73e192db7e749025,oceanledge_walkablecliffocean_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2152807,65761
86ab8ea186077392,oceanledge_walkablecliffocean_cvcc_01_c3r1.tgm.header,Tiny.V4,20593090,347
7e95dfc82340879e,oceanledge_walkablecliffocean_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,0,24833
9e440ea49d9f7029,oceanledge_walkablecliffocean_cvcc_01_c3r2.tgm.header,Tiny.V9,20564862,350
209cb78b04fe0d16,oceanledge_walkablecliffocean_cvcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2218568,113605
692439a7c1b82bc4,oceanledge_walkablecliffocean_cvcc_01_c3r3.tgm.header,Tiny.V1,20200618,306
ca18b8ab6543fe31,oceanledge_walkablecliffocean_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2048661,78245
b8aab48afe36780a,oceanledge_walkablecliffocean_cvcc_01_c2r1.tgm.header,Tiny.VF,20405417,303
5332826780bd2231,oceanledge_walkablecliffocean_cvcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2126906,25901
