hash,file,bundle,offset,size
c90b96bc2b4cc24c,classicarmourglovesstr.sm,Tiny_2,36317658,592
05d7498ef02516d5,classicarmourhelmetstr.sm,Tiny_2,36318250,592
c6935145ac7f6e77,classicarmourbodystr.sm,Tiny_2,36309224,590
ed16ab078f10710e,classicarmourbootsstr.sm,Tiny_2,36312696,592
eb6e2b1c874bca9d,classicarmourbootsstr_edce4a44.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2381652,76628
11e1a3f021ca4ec8,classicarmourbootsstr_edce4a44.smd.header,Tiny_2,36314392,368
0db9ddd42b9bfb78,classicarmourbootsstr_d5cff39d.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2249482,132170
1b6ba243efa7caf4,classicarmourbootsstr_d5cff39d.smd.header,Tiny_2,36314024,368
beab5770e265fd5e,classicarmourbootsstr_872496bf.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2151348,98134
2a7d4b574d642086,classicarmourbootsstr_872496bf.smd.header,Tiny_2,36313656,368
f1e70ebf07f71653,classicarmourbootsstr_4864c979.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2102138,49210
7419f29d0bd9da25,classicarmourbootsstr_4864c979.smd.header,Tiny_2,36313288,368
be2b4c0d45dc7037,classicarmourbootsstrint.sm,Tiny_2,36316692,598
025e36aa457709a4,classicarmourbootsstrint_8432bc67.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2025190,76948
51a2f633e121da94,classicarmourbootsstrint_8432bc67.smd.header,Tiny_2,36317290,368
747c1c3be6f73e41,classicarmourbootsstrdex.sm,Tiny_2,36314760,598
6b05b1cb3f315481,classicarmourbootsstrdex_94052a69.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1949842,75348
a080fab230bae233,classicarmourbootsstrdex_94052a69.smd.header,Tiny_2,36315358,368
327fe6e2716f2e3a,classicarmourbootsstrdexint.sm,Tiny_2,36315726,598
8da7dc2969335f36,classicarmourbootsstrdexint_a58c2aa0.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1872894,76948
8158b4630828e5bc,classicarmourbootsstrdexint_a58c2aa0.smd.header,Tiny_2,36316324,368
d49fd06e8bb6b409,classicarmourbootsint.sm,Tiny_2,36311736,592
e4606a92602664d4,classicarmourbootsint_283b0453.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1795882,77012
d61048993e902821,classicarmourbootsint_283b0453.smd.header,Tiny_2,36312328,368
31171acb51250736,classicarmourbootsdex.sm,Tiny_2,36309814,590
44512f218a4b3738,classicarmourbootsdex_a46e404d.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1719062,76820
02607a313adbbc1a,classicarmourbootsdex_a46e404d.smd.header,Tiny_2,36310404,368
9fd40744b12233bf,classicarmourbootsdexint.sm,Tiny_2,36310772,596
b277d1ee3b1ed7a1,classicarmourbootsdexint_ce13912f.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1643842,75220
501209a598ce4a6c,classicarmourbootsdexint_ce13912f.smd.header,Tiny_2,36311368,368
