hash,file,bundle,offset,size
10ea76d65f131065,trail2.mat,Tiny_1,47331073,2420
ded4a4242ba9fc35,trail2.dds,Folders/art/particles/monster_particles/league_synthesis_A,1507852,87588
f73dbbc9c0d64560,trail2.dds.header,Tiny_7,50540990,504
45a2d6976098cff6,spiral.mat,Tiny_1,47326593,2960
88688b962ab2e1e1,spiral_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_3,5125643,87556
22247fd084d47b9f,spiral_dxt5.dds.header,Tiny_1,47329553,1520
4e6865f6854630bf,speedline_y.mat,Tiny_1,47323001,3592
fd7961e746610b4c,speedline_y.dds,Folders/art/microtransactions/spell/flame_dash_3,5081767,43876
d1e54990f25807d7,speedline_y.dds.header,Tiny_1,47322161,840
6b9a5a45989137fc,scroll.mat,Tiny_1,47321157,1004
9f0a02e21ca2f19e,scroll.dds,Folders/art/microtransactions/weapon_effects/fairgraves_mystic,350024,6308
2c3cc8e839a6e6fa,scroll.dds.header,Tiny_1,76583635,280
840ff762ad2b13fb,scream_wisp.mat,Tiny_1,47318111,3046
ffeda5ce4f258ac8,scream_wisp.dds,Folders/art/microtransactions/spell/flame_dash_3,4906819,174948
d88f631f89cd00b9,scream_wisp.dds.header,Tiny_8,29290080,840
1cf285754fab7f3c,rune3.mat,Tiny_1,47316011,2100
a80361c4dd2766e8,rune3.dds,Folders/art/microtransactions/spell/flame_dash_3,4731895,174924
08bd2a061aded1be,rune3.dds.header,Tiny_1,47312389,1520
075ea157a63ae469,rune2.mat,Tiny_1,47313909,2102
17e4b0745afce65d,rune2.dds,Folders/art/microtransactions/spell/flame_dash_3,4731895,174924
275db327e79608e8,rune2.dds.header,Tiny_1,47312389,1520
dd8b655e5d7b6f97,rune.mat,Tiny_1,47310273,2116
77560bf376ed11bb,rune.dds,Folders/art/microtransactions/spell/flame_dash_3,4556971,174924
04e9dabf0b5e34a2,rune.dds.header,Tiny_1,47308753,1520
f8098f915275f791,mist_fb2.mat,Tiny_1,47306387,2366
313d10ef36ef66bf,mist_fb2.dds,Folders/art/microtransactions/spell/flame_dash_3,3158535,1398436
b5c958c25c142ecb,mist_fb2.dds.header,Tiny_1,47306107,280
6acd068bea18ecab,mist_fb.mat,Tiny_1,47303349,2758
4b3983a4b442d095,mist_fb.dds,Folders/art/microtransactions/spell/flame_dash_3,1760099,1398436
5c85313956daa9a7,mist_fb.dds.header,Tiny_1,47303069,280
9f67568e30544620,light_beam_j.mat,Tiny_1,47297765,3076
10e11a1a668a7f3e,light_beam_j.dds,Folders/art/microtransactions/spell/flame_dash_3,1574084,174924
b9a5da798873a46d,light_beam_j.dds.header,Tiny_1,47296245,1520
90261f2a9a260034,inksplat_fb.mat,Tiny_1,47293517,2728
c65344afd4b9e5fe,inksplat_fb.dds,Folders/art/microtransactions/spell/flesh_stone_stance,5152435,1398308
da1c2f45dee9ee1f,inksplat_fb.dds.header,Tiny_7,53464657,504
0797afd66a94858d,grad.mat,Tiny_1,47291117,2400
dd674919e1067cb4,grad_dxt1.dds,Tiny_8,49646150,2892
a3cbfdfcee3362ef,grad_dxt1.dds.header,Tiny_8,49649042,1520
fbcfd34914c8f0b0,glow.mat,Tiny_1,47288973,2144
a98fc9ea0ac46da3,glow.dds,Art/Microtransactions/spell/blink_mirror_arrow,137028,174924
393d0bb3588e158d,glow.dds.header,Tiny_6,43803195,1520
d4402c85ab267588,flame2.mat,Tiny_1,47285925,3048
30cbe4f9c12cfcad,flame2.dds,Art/Textures/Misc/portals/CorsairPortal/FX_3,0,87556
290d45ed7e057bbf,flame2.dds.header,Tiny_8,29258580,1520
fe9397b73f7f8eff,fire_bits_j.mat,Tiny_1,47283409,2516
936bf111029c0c36,fire_bits_j.dds,Folders/art/microtransactions/spell/flame_dash_3,1530208,43876
3a8be11470d1804d,fire_bits_j.dds.header,Tiny_1,47282569,840
