hash,file,bundle,offset,size
174c097c84272295,guardianarmourstr_3a0a1422.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1492378,65297
acae3c29cd03ca96,guardianarmourstr_3a0a1422.smd.header,Tiny_2,30447756,368
739dcef7634da47a,guardianarmourstrint_1d570c5f.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1692460,132305
445d78eab26f21af,guardianarmourstrint_1d570c5f.smd.header,Tiny_2,30448860,368
f723cf4a49adeed3,guardianarmourstrdex_c0878c5a.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1557675,67707
b60b883f91e0e304,guardianarmourstrdex_c0878c5a.smd.header,Tiny_2,30448124,368
76e1c3904d8447a0,guardianarmourstrdexint_92c46a18.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1625382,67078
50cc6b1e58284459,guardianarmourstrdexint_92c46a18.smd.header,Tiny_2,30448492,368
6ba2d904cfa97af0,guardianarmourint_d6cf96b0.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1428331,64047
10c44009ea18f6ac,guardianarmourint_d6cf96b0.smd.header,Tiny_2,30447388,368
1c751fafbe599e0b,guardianarmourdex_01e046dd.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1298906,65018
11ee81054c85cbdc,guardianarmourdex_01e046dd.smd.header,Tiny_2,30446652,368
0a331b00271e76d9,guardianarmourdexint_a71468dc.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1363924,64407
ad02336ee69094f0,guardianarmourdexint_a71468dc.smd.header,Tiny_2,30447020,368
7b83bdbc1b7ecce5,guardianarmourbodyint.sm,Tiny_2,30443022,630
b9efd5e4b8057677,guardianarmourbodystr.sm,Tiny_2,30443652,732
cadb4f6a8b7f13eb,guardianarmourbodystrint.sm,Tiny_2,30445884,768
b1b2a36d3e71e37d,guardianarmourbodystrdex.sm,Tiny_2,30444384,768
56cf39dd0d85ec13,guardianarmourbodystrdexint.sm,Tiny_2,30445152,732
39073fcb35f94032,guardianarmourbodydex.sm,Tiny_2,30441688,700
5c18894c8fe32e8f,guardianarmourbodydexint.sm,Tiny_2,30442388,634
d34f03e28154cf5c,guardianarmour.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1085913,212993
ce802090f9a52a27,guardianarmour.fmt.header,Tiny_2,30441478,210
