hash,file,bundle,offset,size
c9d51b317ee2892c,void_warp.ao,Tiny.VF.1,110861456,406
850975a7a785dede,void_warp.aoc,Tiny.VB.1,110494738,4234
03c9e32d013d226b,teleport_proj.ao,Tiny.V6.1,112220500,776
35258e119157a6e5,teleport_proj.aoc,Tiny.VA.1,110694374,4204
11f74df3b649f469,teleport_volatile_proj.ao,Tiny.V6.1,112220500,776
495d8057b6b367c3,teleport_volatile_proj.aoc,Tiny.V4.1,114053114,4188
ed0fc70c6582cda7,wormhole_beam.ao,Tiny.VE.1,109496482,746
8dc0de6fbcd66f20,wormhole_beam.aoc,Tiny.V4.1,114057302,9952
bad623ec97e3e006,wormhole_neuroslam.ao,Tiny.V2.1,112918646,420
06366a0d16d8e1c3,wormhole_neuroslam.aoc,Tiny.V0.1,114399264,7136
a324d7ae29c89d48,barrage_finalbeam.ao,Tiny.V6.1,112217320,406
a913ef10762ff5e9,barrage_finalbeam.aoc,Tiny.V0.1,114390230,3724
4f8fed33dcbd9416,barrage_pulsebeam.ao,Tiny.V2.1,112917834,406
c17a66e6e4f71079,barrage_pulsebeam.aoc,Tiny.V5.1,110428412,3366
aeed2aab677e5999,cameralens_bomb.ao,Tiny.VA.1,110691930,386
4d8bb1d8f680b08f,cameralens_bomb.aoc,Tiny.V8.1,107775290,7752
c0ef5f3546ff2326,cataclysm_beam_aoe.ao,Tiny.V6.1,112217726,410
71034265b97d846d,cataclysm_beam_aoe.aoc,Tiny.VF.1,110859754,1702
3cfe82dcebc0e142,cataclysm_beam.ao,Tiny.V5.1,110431778,338
cd9d945eeeee7553,cataclysm_beam.aoc,Tiny.V7.1,110592574,6312
e8f1d78026a8fd6b,cataclysm_blast.ao,Tiny.V3.1,111585302,410
f9b5e6f3477504d8,cataclysm_blast.aoc,Tiny.VC.1,114644212,7888
2603be5d418b4ac6,focused_shatter.ao,Tiny.V8.1,107783042,408
45b06f803b84b236,focused_shatter.aoc,Tiny.V3.1,111592170,2392
aa723083ee094ed0,focused_beam.ao,Tiny.V3.1,111585712,412
7c2c8f02724d829c,focused_beam.aoc,Tiny.V3.1,111586124,6046
ddb25b1ea00fc8c2,focused_crystal_orb.ao,Tiny.V7.1,110598886,406
3d00bae419abe945,focused_crystal_orb.aoc,Tiny.VA.1,110692316,2058
90c90a6f408e54bb,accelerate_projectile.ao,Tiny.VC.1,114643452,760
b091883ecc46d8dd,accelerate_projectile.aoc,Tiny.V9.1,110170074,7538
2c9e644482949beb,mortarspin_wave.ao,Tiny.VB.1,110493816,922
ce6aa5a54f4f422a,mortarspin_wave.aoc,Tiny.V0.1,114396082,3182
5035c8804bab6f58,mortarspin_beam.ao,Tiny.V5.1,110432116,402
6ee1c23544005f50,mortarspin_beam.aoc,Tiny.V0.1,114393954,2128
f54d7c7dae808150,mortarspin_spinner_impact.ao,Tiny.V2.1,112918240,406
30773dbf4a476352,mortarspin_spinner_impact.aoc,Tiny.V6.1,112218136,2364
