hash,file,bundle,offset,size
d6db37aefd293b46,radial_blur_r.mat,Tiny.VE.1,134903244,9310
fde9f1bb0aa9f546,bone_pnt_emit_u.mat,Tiny.VE.1,12548232,310
94355c39e434bba0,shroud_skin_pass01.mat,Tiny.VF.1,133177966,11374
0c1f24b122449de4,ghostribbons_u.mat,Tiny.V0.1,135138092,36828
cd2b714325fe250a,ghostribbons_r.mat,Tiny.V2.1,137889604,55602
bf27e3a9ddec78df,ghostribbons_r2.mat,Tiny.V0.1,135109738,28354
e7b4ae3a72f88318,loopsmoke_r.mat,Tiny.VB.1,137096267,25618
6a51444f6c3739bf,loopsmokecloudvertical_u.mat,Tiny.V3.1,135967327,14286
58bf0b4e3dc8b296,impactslagsmoke_r.mat,Tiny.V4.1,135578514,22292
e1c257fd2995cf63,impactslagsmoke_u.mat,Tiny.V6.1,89324965,11628
c1bdc85a31b5bb77,impactsmokecloudcore_u.mat,Tiny.VC.1,136875167,13600
3738a58b9f240ad7,impactsmokecloud_r.mat,Tiny.V3.1,135943481,23846
5607c3bc7e23d7e8,impactsmokecloud_u.mat,Tiny.V3.1,89004455,13462
