hash,file,bundle,offset,size
c3ccad97ebee2d67,fern_qffqy_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,195556,349700
e193736708503567,fern_qffqy_normal_dxt5.dds.header,Tiny.V2,29695502,1520
1ed1c21f87bbc6df,fern_qffqy_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,20632,174924
6780f37a9151570a,fern_qffqy_colour_bc7.dds.header,Tiny.VC,3570304,1520
f1065ae5a309a9d6,purpleplant_normal.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet.1,0,1398276
e62609381331154e,purpleplant_normal.dds.header,Tiny.VF,4723581,1520
61b5df89b5057bfc,purpleplant_color.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,2633500,699212
7d553f6cce2c09ed,purpleplant_color.dds.header,Tiny.VB,39402819,1520
b2f9a4ac1b41e8b5,plants_tjejafeia_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,720180,1398276
ef23640647f0d857,plants_tjejafeia_normal_dxt5.dds.header,Tiny.VF,3593030,1520
7cb56cbb919d4ebf,plants_tjejafeia_colour.dds,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,545256,174924
b327466452c2d9f1,plants_tjejafeia_colour.dds.header,Tiny.VE,3683728,1520
d688d01fa7b66302,cabbagetree01_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,1235224,1398276
59430d3e209ed0b9,cabbagetree01_normal_bc7.dds.header,Tiny.V1,3668689,1520
119211f825f2f909,cabbagetree01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,536012,699212
a7c20feab245640b,cabbagetree01_colour_dxt1.dds.header,Tiny.V9,3565071,1520
49973a28f6368143,snakepittreebase_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet.1,2097488,1398276
b6ec2278dde4d01d,snakepittreebase_normal_dxt5.dds.header,Tiny.V1,24220753,1520
57673a0042ed4021,snakepittreebase2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet.1,1398276,699212
2b73cbb0f3035c42,snakepittreebase2_colour_dxt5.dds.header,Tiny.V1,3670209,1520
