hash,file,bundle,offset,size
2ca6b464336edb56,entrance01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1996789,8098
adac5397dee3aff3,mission_01.arm,Tiny.VE.1,151201219,1712
e5f70ab8e6273f48,no_boss_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2033537,19616
5b205923f347cc50,forced_rare_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2024155,4690
81940926c5b5aca7,forced_rare_03_2.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2028845,4692
359a997838ae0511,forced_rare_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2014633,4760
1bcfc05252f6cfbd,forced_rare_02_2.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2019393,4762
04be8f1135b8fa8e,forced_rare_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2004887,4874
3e23e765d0693420,forced_rare_01_2.arm,Content/data/balance/worldareas/hideoutchaos.vworld,2009761,4872
b112b8fe1062cb7f,boss_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1887337,54760
72d13d65b09c4bf9,boss_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1942097,54692
