hash,file,bundle,offset,size
4005603925559ddf,fire_bits2_at.mat,Tiny.VC,38774338,2820
b3ada4a421646e9f,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,1827140,174948
f20173fb15c86a0b,fire_bits2_at.dds.header,Tiny.VB,38851942,840
e3534e9a0825fc25,lava_dots.mat,Tiny.V9,39071259,2238
14848106dcfddfae,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,2002088,22020
6814ca4e53005820,lava_dots.dds.header,Tiny.VE,38021396,1520
aaaf196b04bad572,light_gradient_black.mat,Tiny.V8,38175646,1328
779c0bd7482b9ded,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,1805120,22020
ad370c9198f7e1bb,light_gradient_black.dds.header,Tiny.VE,6522111,1520
9aeb4c204b86eb1c,light_gradient.mat,Tiny.V5,38055276,1980
aedac267cb3214d7,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,1783100,22020
0da1f8d5e07fa80e,light_gradient.dds.header,Tiny.V3,37928735,1520
fd4bd29e047cefa5,energy_trail_multic.mat,Tiny.V4,38638542,1304
abf9e7e539aa9639,energy_trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.4BF2C3D36608F3EA.rig.ao,435825,174948
c15fe9c0ac3a9dfb,energy_trail_multi.dds.header,Tiny.V0,40960730,840
9eeec67074b54603,energy_trail_atc.mat,Tiny.V6,38588779,1908
d0d4b5c3e2e963d3,energy_trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.4BF2C3D36608F3EA.rig.ao,260877,174948
084d6318549b5b04,energy_trail_at.dds.header,Tiny.V4,38637702,840
3dcf48e176586ce5,energy_trail_addc.mat,Tiny.V3,37926737,1998
42ced67435bc1999,energy_trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.4BF2C3D36608F3EA.rig.ao,173329,87548
59b4e7569bc87fdc,energy_trail_add.dds.header,Tiny.V6,38587939,840
