hash,file,bundle,offset,size
393439a02bc8f6dc,goldcircletdrop_9369228f.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,534839,69425
f9ea2aa51574b3c1,goldcircletdrop_9369228f.smd.header,Tiny.V7,9687364,448
2e69526cc70e20d4,goldcircletdrop.sm,Tiny.V0,9927176,568
3490f939e131c78b,goldcircletdrop.amd,Tiny.V7,9687166,198
15948091d0e33156,goldcircletdrop.ast,Tiny.V8,9586307,1085
69c97e7bfea0f582,goldcircletdex.sm,Tiny.V4,9832563,590
4e060481fe08db60,goldcircletdex_19395532.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdex.ao.1,32965,67869
4ad03a3ade690f11,goldcircletdex_19395532.smd.header,Tiny.V0,9926440,368
148bb0529bb4234c,goldcircletdexb.sm,Tiny.VE,9775994,594
19d509e824f78a45,goldcircletdexb_b6562a2d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakedex.ao,474467,135605
e51ea5e62199cf8c,goldcircletdexb_b6562a2d.smd.header,Tiny.V7,9686798,368
e77bec8dbfece5da,goldcircletdexint.sm,Tiny.V8,9585713,594
ef35f599293f8afb,goldcircletdexintb.sm,Tiny.VC,9667138,600
4350be41c9f79625,goldcircletdexintb_5ac5a9ac.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstr.ao,527839,135605
c03466db3bafb957,goldcircletdexintb_5ac5a9ac.smd.header,Tiny.V0,9926808,368
ec94ca0c4842d668,goldcircletdexint_b0c034ce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,0,135605
30703422225dc589,goldcircletdexint_b0c034ce.smd.header,Tiny.V3,9719350,368
46ba2d56830b60fa,goldcircletint.sm,Tiny.VC,9667738,592
3ea2c4f70cccd5e9,goldcircletintb.sm,Tiny.V6,9818074,594
c92bed239f0cdfe4,goldcircletintb_424c6121.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetstr.ao,311840,135605
0cfe266b2c3c314c,goldcircletintb_424c6121.smd.header,Tiny.VF,9799542,368
14f75dad0cc974d6,goldcircletint_17fd93e2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,0,135605
ce7fec6280bedc41,goldcircletint_17fd93e2.smd.header,Tiny.VF,9799542,368
39cc1249c558365a,goldcircletstr.sm,Tiny.VA,9748644,592
16931a4d915cb08c,goldcircletstrb.sm,Tiny.V1,9672810,594
d45ea7dfa9a3f92f,goldcircletstrb_ef2b2566.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrb.ao,18765,135605
c545ff0e5cf9fb4b,goldcircletstrb_ef2b2566.smd.header,Tiny.V2,9984005,368
c490639b81596aa0,goldcircletstrdex.sm,Tiny.V5,9535700,598
580ae8bed57fee7b,goldcircletstrdex_76399148.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatdexint.ao,520714,135605
c84c443497135e22,goldcircletstrdex_76399148.smd.header,Tiny.VC,9668330,368
3d3b47e5439eafd5,goldcircletstrdexb.sm,Tiny.V3,9719718,600
c3606551f38a6b04,goldcircletstrdexb_6d7084bc.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdexint.ao,289698,135605
48a45ffc8322e8a7,goldcircletstrdexb_6d7084bc.smd.header,Tiny.VB,9819510,368
0ced96dcf38b7b1b,goldcircletstrint.sm,Tiny.V8,9587392,598
7638137383bcd63f,goldcircletstrintb.sm,Tiny.V7,9687812,598
b86d9339aa7fca4a,goldcircletstrintb_86f2e273.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightdexint.ao,260332,135605
90c45870f6314bd2,goldcircletstrintb_86f2e273.smd.header,Tiny.V0,9927744,368
03db2c800706f537,goldcircletstrint_9e3de114.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,0,135605
c7a3fff897855770,goldcircletstrint_9e3de114.smd.header,Tiny.V3,9720318,368
7d1b73274c09d7f2,goldcircletstr_90489f50.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstr.ao,0,135605
413ce510789c70ae,goldcircletstr_90489f50.smd.header,Tiny.V9,9997416,368
