hash,file,bundle,offset,size
3a8412c705e2c5e1,gravebindint.sm,Tiny.V2,10180877,568
3a220efa1938afc3,gravebindint_e3f48d58.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsstrdex.ao,552000,278285
26e9e1b10dc4704c,gravebindint_e3f48d58.smd.header,Tiny.VC,9804868,280
934fe8d9238a3785,gravebinddex.sm,Tiny.V9,10254198,572
9d5b587a2016e705,gravebinddexint.sm,Tiny.V3,9895645,572
40115eea827951b4,gravebinddexint_b1df057d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdexint.ao,114049,277517
f7e5f888115876b8,gravebinddexint_b1df057d.smd.header,Tiny.VB,9990016,280
e559019f27165287,gravebinddex_03589a83.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,0,278285
7f5031b9abd690af,gravebinddex_03589a83.smd.header,Tiny.VB,9989736,280
7dd50c0a93533dff,gravebinddrop_b540a3c9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,562876,211261
0f9f96aaf078e16f,gravebinddrop_b540a3c9.smd.header,Tiny.V0,10102275,448
2a76c022b376aaca,gravebinddrop.sm,Tiny.VA,9909240,558
d1f21e28512ab6e8,gravebinddrop.amd,Tiny.V3,9896217,198
74c147b8d194892e,gravebinddrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,523598,8215
1fc70d7c74c9ef56,gravebindstr.sm,Tiny.V7,9868131,572
02fd3bbfa00b55f3,gravebindstrdex.sm,Tiny.V1,9839650,572
6fe2d9bb9fde7128,gravebindstrdex_c10710c1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebindstrdex.ao,83566,277517
f4495d1d1d02c765,gravebindstrdex_c10710c1.smd.header,Tiny.V4,10005617,280
d4035fa960cad323,gravebindstrint.sm,Tiny.VC,9805148,576
836f0e3ca66b724b,gravebindstrint_903c75a4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdex.ao,576974,277517
9d7c982007bcdd1f,gravebindstrint_903c75a4.smd.header,Tiny.V2,10181445,280
926ef9d71d882a59,gravebindstr_0ea768ff.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebindstr.ao,0,277517
6f892475cce0b0e1,gravebindstr_0ea768ff.smd.header,Tiny.V6,9962737,280
