hash,file,bundle,offset,size
b3c12d0226c9c2c9,twinkle2.mat,Tiny_6,14157983,1640
29ec4b186bf9642c,twinkle2_dxt5.dds,Art/particles/ascendancy_classes/guardian,0,22020
271c4c59b7c3075a,twinkle2_dxt5.dds.header,Tiny_6,14159623,1520
6419c1b7f964fc2a,twinkle.mat,Tiny_6,14156361,1622
1287eece36669006,twinkle.dds,Art/particles/ascendancy_classes/guardian,44040,22020
67c6ceb4a75a80ee,twinkle.dds.header,Tiny_6,14154841,1520
f2e4de64b29d28b7,spark.mat,Tiny_6,14153499,1342
977bd1d0d24ed05f,spark.dds,Art/particles/ascendancy_classes/guardian,175636,5636
83c7242482cf5522,spark.dds.header,Tiny_6,14151979,1520
b9074f122176e78d,smoke_whisp.mat,Tiny_6,14149929,2050
cafa887e545218f2,smoke_whisp_dxt5.dds,Art/Microtransactions/weapon_effects/supporter,1798572,87556
45a8f701e24ba113,smoke_whisp_dxt5.dds.header,Tiny_6,35529568,1520
fccfbe448070cba1,rainbow.mat,Tiny_6,14148307,1622
c4eef4fbc5e2783a,rainbow.dds,Art/particles/ascendancy_classes/guardian,22020,22020
f018a2f9094f3d9f,rainbow.dds.header,Tiny_6,14146787,1520
19dfd90d3c726bf4,light_gradient.mat,Tiny_6,14145059,1728
c219b58f7da9d421,light_gradient.dds,Art/particles/ascendancy_classes/guardian,153616,22020
5a13eab2c27e58e1,light_gradient.dds.header,Tiny_6,14143539,1520
bebec5609b626743,circle_mult.mat,Tiny_6,14139797,2222
88ae10eebd372686,circle_mult_dxt5.dds,Art/particles/ascendancy_classes/guardian,66060,87556
b6c1a3702ef97e4a,circle_mult_dxt5.dds.header,Tiny_6,14142019,1520
308f2e5e883ac409,blink_spark.mat,Tiny_6,14138361,1436
d0e14aa27749821d,blink_spark_dxt5.dds,Art/particles/elemental_damages,180748,22020
29b69e4ede972940,blink_spark_dxt5.dds.header,Tiny_6,22726664,1520
894d77ad6e859fcf,ally_aura.mat,Tiny_6,14135709,1132
58c0f93341074d87,ally_aura_dxt5.dds,Art/particles/ascendancy_classes/guardian,181272,349700
62b9b7cc5a2200b8,ally_aura_dxt5.dds.header,Tiny_6,14136841,1520
