hash,file,bundle,offset,size
007552f2adc79b8c,orbc.mat,Tiny.V2,45164455,4116
b42d22a89d30f164,orb_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/glimmerwoodshieldheld.ao,1100506,22020
c8824b28e0183bbc,orb_normal_dxt5.dds.header,Tiny.V3,44686961,1520
9ca2b97e6f1a1e7b,orb_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/glimmerwoodshieldheld.ao,1012950,87556
7e5ad0edbfae7e1f,orb_colour_bc7.dds.header,Tiny.VF,45363556,1520
a1be99f4dbc30a08,orb_colour.dds,Streaming/Content/metadata/items/armours/shields/glimmerwoodshieldheld.ao,969098,43852
42fc2306f42c04b9,orb_colour.dds.header,Tiny.VF,3919267,1520
668b0fa82116a520,glimmerwoodshieldc.mat,Tiny.V7,45349179,5304
5ad527e670c0b961,glimmerwoodshield_glow_dxt5.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.oshabisoultree_09.fmt.2,0,349700
034786c597abd7ac,glimmerwoodshield_glow_dxt5.dds.header,Tiny.V4,45856757,1520
dc073609f29baeb1,glimmerwoodshield_metal_dxt5.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.oshabisoultree_09.fmt.2,349700,349700
44f01ab640ed3411,glimmerwoodshield_metal_dxt5.dds.header,Tiny.V9,45925505,1520
8aec3beeaae830cc,glimmerwoodshield_normal_dxt5.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.oshabisoultree_09.fmt.2,699400,349700
417f63910f493eb5,glimmerwoodshield_normal_dxt5.dds.header,Tiny.V1,45084737,1520
5395fbfb4d7d1263,glimmerwoodshield_colour_bc7.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.oshabisoultree_09.fmt.1,2000716,349700
13f5ba1cebae8e2c,glimmerwoodshield_colour_bc7.dds.header,Tiny.VD,45240963,1520
2e1c8436c8a45acc,glimmerwoodshield_colour.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.oshabisoultree_09.fmt.1,1825792,174924
ab7e48733c060ede,glimmerwoodshield_colour.dds.header,Tiny.V4,45855237,1520
