hash,file,bundle,offset,size
c653dee5ed9d1e77,staff.epk,Tiny.VC.1,66278989,1402
8744b4d7850155f9,staff_epk_pass0.mat,Tiny.V0.1,64298874,1092
15520b7bfa61b3f9,shield.epk,Tiny.V8.1,65906426,1382
ea1402f83048d86d,shield_epk_pass0.mat,Tiny.V0.1,64298874,1092
65ea569ad9de46c2,1h_sword.epk,Tiny.VC.1,66277579,1410
070237186b58e6b9,1h_sword_epk_pass0.mat,Tiny.V0.1,64298874,1092
5b7665f5da185e27,axemace.epk,Tiny.V6.1,64363393,1206
b2d0a3dd100d7f51,axemace_epk_pass0.mat,Tiny.V0.1,64298874,1092
0bdd1ba9510e3141,axemace_2h.epk,Tiny.VF.1,62430668,1692
c603c3ec0ed3ddd3,axemace_2h_epk_pass0.mat,Tiny.V0.1,64298874,1092
deacbf1ebaeb0778,2h_sword.epk,Tiny.V2.1,65672790,1410
ea29f409aa41cd3c,2h_sword_epk_pass0.mat,Tiny.V0.1,64298874,1092
c16c01c9e0d1d046,bow.epk,Tiny.VE.1,65454446,1408
56f6850ae90f589e,bow_epk_pass0.mat,Tiny.V0.1,64298874,1092
cba85835e10b65b6,dwc.epk,Tiny.V4.1,64375216,1152
ba4cb8dda3d5fc43,dwc_epk_pass0.mat,Tiny.V0.1,64298874,1092
