hash,file,bundle,offset,size
5cd86ce634d93376,x_cvcvm_01.tdt,Tiny.VC.1,152068353,5309
6a50a61322330e85,cccvww_01.tdt,Tiny.V4.1,151262080,5881
8ecce127881fa518,cccvmw_01.tdt,Tiny.V4.1,151256526,5554
a4ff3ff237432680,cccvmm_01.tdt,Tiny.V0.1,154373274,5533
ea6c5e4f102771de,cvcvww_01.tdt,Tiny.VF.1,151009130,5888
5d8b0d04ec09ba1f,cvcvmw_01.tdt,Tiny.V6.1,148586911,5328
94d629825558fde0,cvcvmm_01.tdt,Tiny.V6.1,148581703,5208
2337ced2ad03fc9a,cvmm_01.tdt,Tiny.VC.1,152041910,5477
4579fae5b06dbc5a,cvmm_01_blocked.tdt,Tiny.V9.1,146678361,5389
2ef09647e0f1e76a,cvmm_01_thin.tdt,Tiny.VA.1,149141644,860
df6529333c218a3a,cvmm_02.tdt,Tiny.VD.1,144171100,5086
6c78f7a70365d2cc,cvmm_02_blocked.tdt,Tiny.VF.1,151015018,5270
54ae6bf4f950ac4d,cvmm_02_thin.tdt,Tiny.VF.1,151020288,860
7aa0897d11980e7d,cvmw_04.tdt,Tiny.V9.1,146683750,5196
06430a0a9a33ed9d,cvmw_02.tdt,Tiny.V5.1,149053506,5434
4f0110b9cf47a65a,cvmw_01.tdt,Tiny.VA.1,149142504,6001
2865f1649b9589d9,cvmw_03_blocked.tdt,Tiny.VE.1,147610080,5405
233ef4902cae5acb,cvmw_03.tdt,Tiny.VC.1,152047387,5413
0d2574dc5476e085,cvww_01_blocked.tdt,Tiny.VB.1,149287109,6409
fbb96f2109b214b4,cvww_01.tdt,Tiny.V6.1,148592239,5589
93e8678e2d2bc397,cvww_02_blocked.tdt,Tiny.VC.1,152058557,5618
811b11f07bb748c0,cvww_02.tdt,Tiny.VC.1,152052800,5757
da9f10569fb3d619,stmm_01.tdt,Tiny.VE.1,147620170,6011
14f4418b8b6a9ab8,stmm_01_alt.tdt,Tiny.V7.1,148095673,736
f0eac57b5e7f474b,stmm_01_alt2.tdt,Tiny.V1.1,149897595,736
69aee5636d9ca183,stmw_02.tdt,Tiny.VB.1,149303650,6092
9798aa9a89dbe9b2,stmw_01.tdt,Tiny.V5.1,149063701,5953
1c2318554c31684d,stmw_01_blocked.tdt,Tiny.V8.1,146659270,6014
3eb79814c2f13f38,stww_01_blocked.tdt,Tiny.V2.1,151012949,5997
c6bfa3e831269de4,stww_01.tdt,Tiny.V9.1,146693544,5924
