hash,file,bundle,offset,size
c58ca6ebaaa54b69,trail_bloom.mat,Tiny.VB,4566909,1868
480a5aa0f2710ec1,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,530916,11084
183f22fa659f5053,trail_bloom.dds.header,Tiny.V6,4348383,1520
911303025f424116,reflectionc.mat,Tiny.V5,4584660,3102
5170b8118ccbcee4,reflection.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,1235696,87556
805ab3a9bc56b0cb,reflection.dds.header,Tiny.V4,4649965,1520
3aca73eb7f164deb,ion_solidc.mat,Tiny.VD,4439212,1880
a1ac2332b88959e0,ion_solid.dds,Tiny.V9,42107320,332
1b6a2bdd9705ee6e,ion_solid.dds.header,Tiny.V8,34553832,1520
a0183cf7b085f9b7,light_flares_add.mat,Tiny.V8,4485067,2690
e9b0d58311e823d5,light_flares_add.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,0,174924
79dbb9586be0a445,light_flares_add.dds.header,Tiny.VB,4563365,1520
aa97ecb1f7af4bea,light_gradient.mat,Tiny.V0,4590524,1630
1ff1535d91c35279,light_gradient.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,174924,11084
566a8940e666f6de,light_gradient.dds.header,Tiny.V5,3843873,1520
7ec9ba1eae7471b8,lightning_ballcns.mat,Tiny.V0,4592154,3756
54fdf9e57490cd71,lightning_ballns.dds,Tiny.V3,4429209,516
b1840375b16d1768,lightning_ballns.dds.header,Tiny.VE,4484572,1520
f7adf46475516b4f,lightning_ball_gloss.dds,Tiny.VA,40678781,516
e7705e2df04c9b9b,lightning_ball_gloss.dds.header,Tiny.VC,36344114,1520
336e6fc5d856a91d,lightning_ball_colour.dds,Tiny.VD,34918601,332
be10f534463b097f,lightning_ball_colour.dds.header,Tiny.V7,37834975,1520
286abd93e1a71cd5,lightning_ball_shadc.mat,Tiny.VD,4441092,1244
2c26930f09b786cc,lightning_ball_shad.dds,Tiny.VD,34918601,332
31cdb337dd8b7e8e,lightning_ball_shad.dds.header,Tiny.V7,37834975,1520
972469676951e15d,lightning_bolts_offset.mat,Tiny.VA,4521755,1488
b32b791420b5c8dd,lightning_bolts_offset.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,535740,349732
35f68784f4516f8c,lightning_bolts_offset.dds.header,Tiny.VE,4486092,504
25baf3a693054072,lightning_bolts.mat,Tiny.V8,4487757,1446
6f3b94a651044cc4,lightning_bolts.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,186008,349732
64743f81ea7a3401,lightning_bolts.dds.header,Tiny.VB,4564885,504
0ed85ef10cb083f5,flash.mat,Tiny.V8,4483649,1418
f776dfdaf2b2c129,flash.dds,Tiny.VE,4481680,2892
1f6421c79c8a6383,flash.dds.header,Tiny.VD,4437692,1520
005f584959b59345,plasma_lightning4_adda.mat,Tiny.V3,4431245,1624
e2f5cc16353a7a54,plasma_lightning4_adda.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,1148140,87556
e72b71197e16b62a,plasma_lightning4_adda.dds.header,Tiny.V5,4583140,1520
b27ef69dc8ceeced,plasma_lightning3_adda.mat,Tiny.VA,4523243,1624
3df7776fb23445f3,plasma_lightning3_adda.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,1060584,87556
efc3d5e734cab079,plasma_lightning3_adda.dds.header,Tiny.VB,4565389,1520
0a157afbfe6e9320,plasma_lightning2_adda.mat,Tiny.V6,4346759,1624
ad10990c5febeb72,plasma_lightning2_adda.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,973028,87556
5da54c6640220f07,plasma_lightning2_adda.dds.header,Tiny.V3,4429725,1520
3d12b5a157ef0996,plasma_lightning1_adda.mat,Tiny.VD,4442336,1624
e3949396d37c764b,plasma_lightning1_adda.dds,Streaming/Content/metadata/pet/balltrio/lightning.ot,885472,87556
387e56d400597b33,plasma_lightning1_adda.dds.header,Tiny.V8,4489203,1520
