hash,file,bundle,offset,size
7ac89d9f20dcbd1a,goldrings.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,2500573,18078
4c37cc55d3e4519d,light_arrow.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,631911,59584
40bd44dc156429c7,cold_arrow.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,766247,58644
3903d7de9c29e495,fire_arrow.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,707187,59060
51a5a7110fb1c817,fissure_03.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,507561,15690
fb84beb2fc88c019,fissure_01.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,523251,15690
c1a0e5e087c55cd0,fissure_02.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,538941,15690
0a39e2587d147311,blood_cyl_impact.fxgraph,Tiny.V4,47132661,516
898cb2209fb0d28c,bloodsplat_flip.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,567477,48180
f77518d70bfe6606,shockwave_blood.fxgraph,Tiny.V5,46009381,516
5cce4cda6e48ea32,searing_beam.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,21019,9294
87ba35d3b1b79b5b,searing_beam_lightning.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,306154,9294
f1ae8f453add940e,searing_beam_cold.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,324742,9294
7dc2458986c08e86,searing_beam_chaos.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,315448,9294
c850633cb6efe885,vaal_core.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,397721,15692
1744fedd9831ebb9,vaal_proj_trail.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,972499,17164
bd9c96f732738cfb,vaal_lightning.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,334953,15692
7808e6ebd4a96700,vaal_lightning_projected.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,460489,15692
51bd70d05551a982,vaal_lightning_spray.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,691495,15692
51bb51a449d34992,vaal_lightning_alt.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,444797,15692
e910267033fa2ad1,vaal_lightning_alt_noflick.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,372761,15692
dbdf40840150a1be,ruin_core.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,350645,15692
74f59440cca0e3d9,ruin_dust.fxgraph,Tiny.VF,46615292,516
a113cf15387925ef,ruin_lightning_alt_noflick.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,357069,15692
b78c396866c51876,ruin_searing_beam.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,343330,9294
5cda478d9fd6a9bb,ruin_proj_trail.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,989663,17164
816968088ada73f9,ruin_beam.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,334036,9294
02b0d9033a68a023,ruin_blood_cyl_impact.fxgraph,Tiny.V4,47132661,516
a81ee82fcaca76ef,ruin_fissure_01.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,0,15690
5a8a088c91f0c824,ruin_fissure_02.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,476181,15690
d8a63037f81a86c9,ruin_fissure_03.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,491871,15690
0879695b35bada6f,dust_poof.fxgraph,Tiny.VF,46615292,516
3fe8ebbca87c3c91,dirt_dust.fxgraph,Tiny.VF,46615292,516
