hash,file,bundle,offset,size
a1d626d33ea32983,vaal.bmp,Folders/art/2dart/cursors,2222152,65674
8d5219fc86871207,vaal_click.bmp,Folders/art/2dart/cursors,2287826,65674
747b5bc196d5e233,vaal_hover.bmp,Folders/art/2dart/cursors,2353500,65674
921d9933f25163aa,maraketh.bmp,Folders/art/2dart/cursors,2025130,65674
0e9645a0c48a76b3,maraketh_click.bmp,Folders/art/2dart/cursors,2090804,65674
640bb61d1232a7f3,maraketh_hover.bmp,Folders/art/2dart/cursors,2156478,65674
9b6ab9872693bf73,karui.bmp,Folders/art/2dart/cursors,1828108,65674
bd196e2f00dc818e,karui_click.bmp,Folders/art/2dart/cursors,1893782,65674
c7049cbf689c834f,karui_hover.bmp,Folders/art/2dart/cursors,1959456,65674
1448fda0603670b6,ezomyte.bmp,Folders/art/2dart/cursors,1631086,65674
c93d009eb2e51f9a,ezomyte_click.bmp,Folders/art/2dart/cursors,1696760,65674
a055493dce962af1,ezomyte_hover.bmp,Folders/art/2dart/cursors,1762434,65674
9ad4d57e9bf52da7,eternal.bmp,Folders/art/2dart/cursors,1434064,65674
10ec860ffb7b21d7,eternal_click.bmp,Folders/art/2dart/cursors,1499738,65674
034c8c9deb182526,eternal_hover.bmp,Folders/art/2dart/cursors,1565412,65674
41d0f30fc3ccc411,default.bmp,Folders/art/2dart/cursors,1208980,65674
08da76ddfeecf7db,default_click.bmp,Folders/art/2dart/cursors,1302716,65674
7ea6a9e55cff2f35,default_hover.bmp,Folders/art/2dart/cursors,1368390,65674
35d7637525b0d372,default_48x48.bmp,Folders/art/2dart/cursors,1274654,9354
5344272361174dd3,default_48x48_click.bmp,Folders/art/2dart/cursors,1284008,9354
2aa1fac162a6d857,default_48x48_hover.bmp,Folders/art/2dart/cursors,1293362,9354
9168983ea0d4f7bc,default_32x32.bmp,Tiny.V6,279160,3338
13707fdc3951bd6d,default_32x32_click.bmp,Tiny.VF,315488,3338
856d6383cb6640a2,default_32x32_hover.bmp,Tiny.V3,276484,3338
3be914b31a45483a,cursornext2.bmp,Folders/art/2dart/cursors,1195556,9272
2a4e98a0b92a4859,cursornext2_32x32.bmp,Folders/art/2dart/cursors,1204828,4152
80b6c376e99d0bd1,cursornext1.bmp,Folders/art/2dart/cursors,1182132,9272
2acf4f1be9ce34a4,cursornext1_32x32.bmp,Folders/art/2dart/cursors,1191404,4152
6d2717c85f1b581a,contrast.bmp,Folders/art/2dart/cursors,0,65674
64301500950004bc,contrast_click.bmp,Folders/art/2dart/cursors,65674,65674
aa023e42f4ad301e,contrast_hover.bmp,Folders/art/2dart/cursors,131348,65674
1ac0e12a33e1f98c,contrastpinkarmour.bmp,Folders/art/2dart/cursors,788088,65674
276137aa957f3b47,contrastpinkarmour_click.bmp,Folders/art/2dart/cursors,853762,65674
140a984be7380c01,contrastpinkarmour_hover.bmp,Folders/art/2dart/cursors,919436,65674
3e88d9918a33c96e,contrastpinkarmourinv.bmp,Folders/art/2dart/cursors,985110,65674
8c679c98b20446a0,contrastpinkarmourinv_click.bmp,Folders/art/2dart/cursors,1050784,65674
d969ad9d8b4c6e39,contrastpinkarmourinv_hover.bmp,Folders/art/2dart/cursors,1116458,65674
6aa1247e483077d8,contrastinvert.bmp,Folders/art/2dart/cursors,591066,65674
22a1567629514796,contrastinvert_click.bmp,Folders/art/2dart/cursors,656740,65674
6c31f127176a83ef,contrastinvert_hover.bmp,Folders/art/2dart/cursors,722414,65674
3571b328e529ca5d,contrastgreenarmour.bmp,Folders/art/2dart/cursors,197022,65674
a5a2025a4ad38ad0,contrastgreenarmour_click.bmp,Folders/art/2dart/cursors,262696,65674
4ba7a73a449f442c,contrastgreenarmour_hover.bmp,Folders/art/2dart/cursors,328370,65674
dbab011c6474bc83,contrastgreenarmourinv.bmp,Folders/art/2dart/cursors,394044,65674
0e4ce840afc3a222,contrastgreenarmourinv_click.bmp,Folders/art/2dart/cursors,459718,65674
692f61929a0bf46d,contrastgreenarmourinv_hover.bmp,Folders/art/2dart/cursors,525392,65674
