hash,file,bundle,offset,size
f889246dd19aed03,ubereaterofworldsliquidc.mat,Tiny_5,20303465,364
de2b00dd10bb2f69,ubereaterofworldsliquid_colour.dds,Folders/art/models/items/armours/helmets/uniques_A,2796552,11084
3bc4ac3e1a60f4e2,ubereaterofworldsliquid_colour.dds.header,Tiny_2,49526313,1520
9012f76740032471,ubereaterofworldshelmetc.mat,Tiny_2,49520117,4676
ab7bb71fca82fecf,ubereaterofworldshelmet_normal.dds,Folders/art/models/items/armours/helmets/uniques_9,2796552,1398276
53918648589af5e9,ubereaterofworldshelmet_normal.dds.header,Tiny_2,49517077,1520
478532cd855e2be4,ubereaterofworldshelmet_metal.dds,Folders/art/models/items/armours/helmets/uniques_9,1398276,1398276
0293997a2d5a68c3,ubereaterofworldshelmet_metal.dds.header,Tiny_2,49515557,1520
2d213142e230a162,ubereaterofworldshelmet_glow.dds,Folders/art/models/items/armours/helmets/uniques_9,0,1398276
7b6bcc57d8a499bc,ubereaterofworldshelmet_glow.dds.header,Tiny_2,49514037,1520
032483fc7d2351c4,ubereaterofworldshelmet_colour.dds,Folders/art/models/items/armours/helmets/uniques_8,2184781,699212
1968aa53d6913c32,ubereaterofworldshelmet_colour.dds.header,Tiny_2,49512517,1520
c11769ae3c2eed1c,ubereaterofworldshelmetgemglow_colour.dds,Folders/art/models/items/armours/helmets/uniques_A,1398276,1398276
946dc2af60c5eb6d,ubereaterofworldshelmetgemglow_colour.dds.header,Tiny_2,49524793,1520
96c0aafb8e3c8a58,ubereaterofworldshelmetalpha_colour.dds,Folders/art/models/items/armours/helmets/uniques_A,0,1398276
352064d1c4575dcd,ubereaterofworldshelmetalpha_colour.dds.header,Tiny_2,49518597,1520
fa77d14e53084916,ubereaterofworldsgemglow_colour.dds,Folders/art/models/items/armours/helmets/uniques_8,786505,1398276
3ae8bb8771066391,ubereaterofworldsgemglow_colour.dds.header,Tiny_2,49510997,1520
